method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,157,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,0.0000486778,0.0000000000,7,1
PISR-NSGA-II,Fisher,1,158,0.0149366031,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,1.1219827900,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,158,0.0011618831,0.0000000000,4,1
PISR-NSGA-II,Fisher,1,158,1.1219827900,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,158,0.0001157141,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,158,0.0001157141,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,1.1219827900,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,158,1.1219827900,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,158,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,0.0000486778,0.0000000000,7,1
PISR-NSGA-II,Fisher,1,159,0.0159914169,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,1.1219827900,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,159,0.0011618831,0.0000000000,4,1
PISR-NSGA-II,Fisher,1,159,1.1219827900,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,159,0.0001157141,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,159,0.0001157141,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,1.1219827900,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,159,1.1219827900,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,159,2.6035101336,0.0000000000,1,1
