method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,160,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,1.4521777437,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,161,8.1620312749,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,8.1620312749,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,161,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,1.4359322553,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,162,8.1620312749,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,8.1620312749,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,162,136.9757927485,0.0000000000,4,1
