method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,292.0244386006,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,162,292.0244386006,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,162,0.9435489686,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,162,0.9435489686,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,162,0.1047462630,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,162,0.9435489686,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,162,0.1047462630,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,162,0.1047462630,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,0.0131188778,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,1,163,114.1920209259,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,163,292.0244386006,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,163,292.0244386006,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,163,114.1920209259,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,0.9435489686,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,163,0.1039069429,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,1,163,0.1039069429,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,1,163,0.1047462630,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,163,0.9435489686,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,163,0.1047462630,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,292.0244386006,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,163,0.9435489686,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,163,0.1047462630,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,0.0097782131,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,1,164,114.1920209259,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,164,292.0244386006,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,164,114.1920209259,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,164,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,292.0244386006,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,164,0.9435489686,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,164,0.1039069429,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,1,164,0.1039069429,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,1,164,0.1047462630,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,164,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,292.0244386006,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,164,292.0244386006,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,164,0.9435489686,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,164,0.9435489686,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,164,0.1047462630,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,164,0.9435489686,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,164,0.1047462630,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,164,0.1047462630,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,164,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,407.4423143547,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,407.4423143547,0.0000000000,1,1
