method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,171,0.2027339508,0.0000000000,3,11
PISR-NSGA-II,Airy,1,171,0.2027339508,0.0000000000,3,11
PISR-NSGA-II,Airy,1,171,0.2027339508,0.0000000000,3,11
PISR-NSGA-II,Airy,1,171,0.2027339508,0.0000000000,3,11
PISR-NSGA-II,Airy,1,171,0.0000392774,0.0000000000,7,11
PISR-NSGA-II,Airy,1,171,0.0000392801,0.0000000000,5,11
PISR-NSGA-II,Airy,1,171,0.0000392802,0.0000000000,5,12
PISR-NSGA-II,Airy,1,171,0.2027339508,0.0000000000,3,12
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,13
PISR-NSGA-II,Airy,1,171,0.2027339508,0.0000000000,3,13
PISR-NSGA-II,Airy,1,171,0.2027339508,0.0000000000,3,13
PISR-NSGA-II,Airy,1,171,0.2027339508,0.0000000000,3,14
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,14
PISR-NSGA-II,Airy,1,171,0.2027339508,0.0000000000,3,14
PISR-NSGA-II,Airy,1,171,0.2027339508,0.0000000000,3,14
PISR-NSGA-II,Airy,1,171,0.2027339508,0.0000000000,3,15
PISR-NSGA-II,Airy,1,171,0.2027339508,0.0000000000,3,15
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,15
PISR-NSGA-II,Airy,1,171,0.2541778672,0.0000000000,3,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,171,0.0000392803,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000008004,0.0000000000,7,1
PISR-NSGA-II,Airy,1,172,0.0000008004,0.0000000000,7,1
PISR-NSGA-II,Airy,1,172,0.0000008004,0.0000000000,7,1
PISR-NSGA-II,Airy,1,172,0.0000008004,0.0000000000,7,1
PISR-NSGA-II,Airy,1,172,0.0818608607,0.0000000000,3,1
PISR-NSGA-II,Airy,1,172,0.0000189912,0.0000000000,5,1
PISR-NSGA-II,Airy,1,172,0.0000008004,0.0000000000,7,1
PISR-NSGA-II,Airy,1,172,0.0000008004,0.0000000000,7,1
PISR-NSGA-II,Airy,1,172,0.0000008004,0.0000000000,7,1
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,7,2
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,7,2
PISR-NSGA-II,Airy,1,172,0.0906629550,0.0000000000,3,2
PISR-NSGA-II,Airy,1,172,0.0000189918,0.0000000000,5,2
PISR-NSGA-II,Airy,1,172,0.0000189918,0.0000000000,5,2
PISR-NSGA-II,Airy,1,172,0.0000008004,0.0000000000,9,2
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,7,3
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,7,3
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,7,3
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,7,3
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,7,3
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,7,3
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,7,3
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,7,3
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,7,3
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,7,3
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,9,3
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,7,3
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,7,3
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,7,3
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,7,3
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,7,3
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,7,3
PISR-NSGA-II,Airy,1,172,0.0906629551,0.0000000000,3,3
PISR-NSGA-II,Airy,1,172,0.0000189929,0.0000000000,5,3
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,9,4
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,9,4
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,9,4
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,9,4
PISR-NSGA-II,Airy,1,172,0.0906629553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,172,0.0000190376,0.0000000000,5,4
PISR-NSGA-II,Airy,1,172,0.0000189926,0.0000000000,7,4
PISR-NSGA-II,Airy,1,172,0.0000392759,0.0000000000,7,5
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,9,5
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,9,5
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,9,5
PISR-NSGA-II,Airy,1,172,0.0000021225,0.0000000000,9,5
PISR-NSGA-II,Airy,1,172,0.0000392759,0.0000000000,7,5
PISR-NSGA-II,Airy,1,172,0.0000392788,0.0000000000,5,5
PISR-NSGA-II,Airy,1,172,0.0906629557,0.0000000000,3,5
PISR-NSGA-II,Airy,1,172,0.0000392790,0.0000000000,5,6
PISR-NSGA-II,Airy,1,172,0.0000392790,0.0000000000,5,6
PISR-NSGA-II,Airy,1,172,0.0000392790,0.0000000000,5,6
PISR-NSGA-II,Airy,1,172,0.0000392760,0.0000000000,7,6
PISR-NSGA-II,Airy,1,172,0.0906632466,0.0000000000,3,6
PISR-NSGA-II,Airy,1,172,0.0000392791,0.0000000000,5,7
PISR-NSGA-II,Airy,1,172,0.0000392761,0.0000000000,7,7
PISR-NSGA-II,Airy,1,172,0.0910394148,0.0000000000,3,7
PISR-NSGA-II,Airy,1,172,0.0000392791,0.0000000000,5,8
PISR-NSGA-II,Airy,1,172,0.0000392791,0.0000000000,5,8
PISR-NSGA-II,Airy,1,172,0.0000392762,0.0000000000,7,8
PISR-NSGA-II,Airy,1,172,0.0000392791,0.0000000000,5,8
PISR-NSGA-II,Airy,1,172,0.0000392791,0.0000000000,5,8
PISR-NSGA-II,Airy,1,172,0.0000392791,0.0000000000,5,8
PISR-NSGA-II,Airy,1,172,0.0000392791,0.0000000000,5,8
PISR-NSGA-II,Airy,1,172,0.1284823071,0.0000000000,3,8
PISR-NSGA-II,Airy,1,172,0.0000392765,0.0000000000,7,9
PISR-NSGA-II,Airy,1,172,0.0000392791,0.0000000000,5,9
PISR-NSGA-II,Airy,1,172,0.1293563651,0.0000000000,3,9
PISR-NSGA-II,Airy,1,172,0.0000392791,0.0000000000,5,10
PISR-NSGA-II,Airy,1,172,0.1557260493,0.0000000000,3,10
PISR-NSGA-II,Airy,1,172,0.0000392792,0.0000000000,5,11
PISR-NSGA-II,Airy,1,172,0.2027339508,0.0000000000,3,11
PISR-NSGA-II,Airy,1,172,0.2027339508,0.0000000000,3,12
PISR-NSGA-II,Airy,1,172,0.0000392792,0.0000000000,5,12
PISR-NSGA-II,Airy,1,172,0.2027339508,0.0000000000,3,13
PISR-NSGA-II,Airy,1,172,0.2027339508,0.0000000000,3,13
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,13
PISR-NSGA-II,Airy,1,172,0.2027339508,0.0000000000,3,13
PISR-NSGA-II,Airy,1,172,0.2027339508,0.0000000000,3,13
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,13
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,14
PISR-NSGA-II,Airy,1,172,0.2027339508,0.0000000000,3,14
PISR-NSGA-II,Airy,1,172,0.2027339508,0.0000000000,3,15
PISR-NSGA-II,Airy,1,172,0.2027339508,0.0000000000,3,15
PISR-NSGA-II,Airy,1,172,0.2027339508,0.0000000000,3,15
PISR-NSGA-II,Airy,1,172,0.2027339508,0.0000000000,3,15
PISR-NSGA-II,Airy,1,172,0.2027339508,0.0000000000,3,15
PISR-NSGA-II,Airy,1,172,0.2027339508,0.0000000000,3,15
PISR-NSGA-II,Airy,1,172,0.2027339508,0.0000000000,3,15
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,15
PISR-NSGA-II,Airy,1,172,0.2027339508,0.0000000000,3,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.2027339508,0.0000000000,3,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,172,0.0000392793,0.0000000000,5,16
PISR-NSGA-II,Airy,1,173,0.0000189880,0.0000000000,5,1
PISR-NSGA-II,Airy,1,173,0.0000008004,0.0000000000,7,1
PISR-NSGA-II,Airy,1,173,0.0000008004,0.0000000000,7,1
PISR-NSGA-II,Airy,1,173,0.0000008004,0.0000000000,7,1
PISR-NSGA-II,Airy,1,173,0.0000008004,0.0000000000,7,1
PISR-NSGA-II,Airy,1,173,0.0000008004,0.0000000000,7,1
PISR-NSGA-II,Airy,1,173,0.0000008004,0.0000000000,7,1
PISR-NSGA-II,Airy,1,173,0.0000008004,0.0000000000,7,1
PISR-NSGA-II,Airy,1,173,0.0871859592,0.0000000000,3,1
PISR-NSGA-II,Airy,1,173,0.0000008004,0.0000000000,7,1
PISR-NSGA-II,Airy,1,173,0.0000008004,0.0000000000,7,1
PISR-NSGA-II,Airy,1,173,0.0906629548,0.0000000000,3,2
PISR-NSGA-II,Airy,1,173,0.0000190328,0.0000000000,5,2
PISR-NSGA-II,Airy,1,173,0.0000008004,0.0000000000,7,2
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,3
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,3
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,9,3
PISR-NSGA-II,Airy,1,173,0.0000392778,0.0000000000,5,3
PISR-NSGA-II,Airy,1,173,0.0906629557,0.0000000000,3,3
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,7,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,9,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,9,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,9,4
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,9,4
PISR-NSGA-II,Airy,1,173,0.0000392780,0.0000000000,5,4
PISR-NSGA-II,Airy,1,173,0.0988217489,0.0000000000,3,4
PISR-NSGA-II,Airy,1,173,0.0000392781,0.0000000000,5,5
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,9,5
PISR-NSGA-II,Airy,1,173,0.0000392781,0.0000000000,5,5
PISR-NSGA-II,Airy,1,173,0.0000392781,0.0000000000,5,5
PISR-NSGA-II,Airy,1,173,0.0000392781,0.0000000000,5,5
PISR-NSGA-II,Airy,1,173,0.0990401741,0.0000000000,3,5
PISR-NSGA-II,Airy,1,173,0.0000189692,0.0000000000,7,5
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,9,6
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,9,6
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,9,6
PISR-NSGA-II,Airy,1,173,0.0000021225,0.0000000000,9,6
PISR-NSGA-II,Airy,1,173,0.0000392782,0.0000000000,5,6
PISR-NSGA-II,Airy,1,173,0.0000189867,0.0000000000,7,6
PISR-NSGA-II,Airy,1,173,0.1260622356,0.0000000000,3,6
PISR-NSGA-II,Airy,1,173,0.0000392782,0.0000000000,5,7
PISR-NSGA-II,Airy,1,173,0.0000392782,0.0000000000,5,7
PISR-NSGA-II,Airy,1,173,0.0000392751,0.0000000000,7,7
PISR-NSGA-II,Airy,1,173,0.0000392751,0.0000000000,7,7
PISR-NSGA-II,Airy,1,173,0.0000392782,0.0000000000,5,7
PISR-NSGA-II,Airy,1,173,0.0000392782,0.0000000000,5,7
PISR-NSGA-II,Airy,1,173,0.0000392782,0.0000000000,5,7
PISR-NSGA-II,Airy,1,173,0.0000392782,0.0000000000,5,7
PISR-NSGA-II,Airy,1,173,0.0000392782,0.0000000000,5,7
PISR-NSGA-II,Airy,1,173,0.0000392782,0.0000000000,5,7
PISR-NSGA-II,Airy,1,173,0.1557258929,0.0000000000,3,7
PISR-NSGA-II,Airy,1,173,0.0000392752,0.0000000000,7,8
PISR-NSGA-II,Airy,1,173,0.0000392782,0.0000000000,5,8
PISR-NSGA-II,Airy,1,173,0.1557258931,0.0000000000,3,8
PISR-NSGA-II,Airy,1,173,0.0000392753,0.0000000000,7,9
PISR-NSGA-II,Airy,1,173,0.0000392782,0.0000000000,5,9
PISR-NSGA-II,Airy,1,173,0.1557259116,0.0000000000,3,9
PISR-NSGA-II,Airy,1,173,0.0000392754,0.0000000000,7,10
PISR-NSGA-II,Airy,1,173,0.0000392783,0.0000000000,5,10
PISR-NSGA-II,Airy,1,173,0.1557268553,0.0000000000,3,10
PISR-NSGA-II,Airy,1,173,0.0000392757,0.0000000000,7,11
PISR-NSGA-II,Airy,1,173,0.2027339508,0.0000000000,3,11
PISR-NSGA-II,Airy,1,173,0.0000392783,0.0000000000,5,11
PISR-NSGA-II,Airy,1,173,0.0000392783,0.0000000000,5,11
PISR-NSGA-II,Airy,1,173,0.0000392781,0.0000000000,7,12
PISR-NSGA-II,Airy,1,173,0.2027339508,0.0000000000,3,12
PISR-NSGA-II,Airy,1,173,0.0000392783,0.0000000000,5,12
PISR-NSGA-II,Airy,1,173,0.2027339508,0.0000000000,3,13
PISR-NSGA-II,Airy,1,173,0.2027339508,0.0000000000,3,13
PISR-NSGA-II,Airy,1,173,0.2027339508,0.0000000000,3,13
PISR-NSGA-II,Airy,1,173,0.2027339508,0.0000000000,3,13
PISR-NSGA-II,Airy,1,173,0.2027339508,0.0000000000,3,13
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,13
PISR-NSGA-II,Airy,1,173,0.2027339508,0.0000000000,3,14
PISR-NSGA-II,Airy,1,173,0.2027339508,0.0000000000,3,14
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,14
PISR-NSGA-II,Airy,1,173,0.2027339508,0.0000000000,3,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.2027339508,0.0000000000,3,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.2027339508,0.0000000000,3,15
PISR-NSGA-II,Airy,1,173,0.2027339508,0.0000000000,3,15
PISR-NSGA-II,Airy,1,173,0.2027339508,0.0000000000,3,15
PISR-NSGA-II,Airy,1,173,0.2027339508,0.0000000000,3,15
PISR-NSGA-II,Airy,1,173,0.2027339508,0.0000000000,3,15
PISR-NSGA-II,Airy,1,173,0.2027339508,0.0000000000,3,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
PISR-NSGA-II,Airy,1,173,0.0000392784,0.0000000000,5,15
