method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,23,0.5473405747,0.0000000000,3,1
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,2
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,2
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,2
PISR-NSGA-II,Airy,1,23,0.0008010336,0.0000000000,5,2
PISR-NSGA-II,Airy,1,23,0.0008010336,0.0000000000,5,2
PISR-NSGA-II,Airy,1,23,0.0000016264,0.0000000000,11,2
PISR-NSGA-II,Airy,1,23,0.5207290932,0.0000000000,4,2
PISR-NSGA-II,Airy,1,23,0.5476868458,0.0000000000,3,2
PISR-NSGA-II,Airy,1,23,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,23,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,23,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,23,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,23,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,23,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,23,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,23,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,23,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,23,0.0000040921,0.0000000000,16,3
PISR-NSGA-II,Airy,1,23,0.0000040921,0.0000000000,16,3
PISR-NSGA-II,Airy,1,23,0.0000197279,0.0000000000,14,3
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,3
PISR-NSGA-II,Airy,1,23,0.5207290933,0.0000000000,4,3
PISR-NSGA-II,Airy,1,23,0.0008010336,0.0000000000,5,3
PISR-NSGA-II,Airy,1,23,0.5492414637,0.0000000000,3,3
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.0008010336,0.0000000000,5,4
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,4
PISR-NSGA-II,Airy,1,23,0.5207290933,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5207290933,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5207290933,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5207290933,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5207290933,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5207290933,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5207290933,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5207290933,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5207290933,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5207290933,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,5
PISR-NSGA-II,Airy,1,23,0.5492414643,0.0000000000,3,5
PISR-NSGA-II,Airy,1,23,0.0000852279,0.0000000000,6,5
PISR-NSGA-II,Airy,1,23,0.5207290933,0.0000000000,4,5
PISR-NSGA-II,Airy,1,23,0.0008010336,0.0000000000,5,5
PISR-NSGA-II,Airy,1,24,0.0000016035,0.0000000000,11,1
PISR-NSGA-II,Airy,1,24,0.0007830715,0.0000000000,5,1
PISR-NSGA-II,Airy,1,24,0.0000834444,0.0000000000,6,1
PISR-NSGA-II,Airy,1,24,0.5654040773,0.0000000000,3,1
PISR-NSGA-II,Airy,1,24,0.5395745155,0.0000000000,4,1
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,2
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,2
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,2
PISR-NSGA-II,Airy,1,24,0.0007830715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007830715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0000016162,0.0000000000,11,2
PISR-NSGA-II,Airy,1,24,0.5397578683,0.0000000000,4,2
PISR-NSGA-II,Airy,1,24,0.5656140303,0.0000000000,3,2
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.0000041454,0.0000000000,16,3
PISR-NSGA-II,Airy,1,24,0.0000041454,0.0000000000,16,3
PISR-NSGA-II,Airy,1,24,0.0000197708,0.0000000000,14,3
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,3
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,3
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,3
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,3
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,3
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,3
PISR-NSGA-II,Airy,1,24,0.0007830715,0.0000000000,5,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5673704452,0.0000000000,3,3
PISR-NSGA-II,Airy,1,24,0.5399072862,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5704779098,0.0000000000,3,4
PISR-NSGA-II,Airy,1,24,0.5704779098,0.0000000000,3,4
PISR-NSGA-II,Airy,1,24,0.5704779098,0.0000000000,3,4
PISR-NSGA-II,Airy,1,24,0.5704779098,0.0000000000,3,4
PISR-NSGA-II,Airy,1,24,0.5704779098,0.0000000000,3,4
PISR-NSGA-II,Airy,1,24,0.5704779098,0.0000000000,3,4
PISR-NSGA-II,Airy,1,24,0.5704779098,0.0000000000,3,4
PISR-NSGA-II,Airy,1,24,0.5704779098,0.0000000000,3,4
PISR-NSGA-II,Airy,1,24,0.5704779098,0.0000000000,3,4
PISR-NSGA-II,Airy,1,24,0.5704779098,0.0000000000,3,4
PISR-NSGA-II,Airy,1,24,0.0007830715,0.0000000000,5,4
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,4
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,4
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,4
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,4
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,4
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,4
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,4
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,4
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,4
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,4
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,4
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,4
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,4
PISR-NSGA-II,Airy,1,24,0.5704779098,0.0000000000,3,4
PISR-NSGA-II,Airy,1,24,0.5399072864,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.5704779107,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,5
PISR-NSGA-II,Airy,1,24,0.0000834445,0.0000000000,6,5
PISR-NSGA-II,Airy,1,24,0.0007830715,0.0000000000,5,5
PISR-NSGA-II,Airy,1,24,0.5704779108,0.0000000000,3,6
PISR-NSGA-II,Airy,1,24,0.0015077972,0.0000000000,6,6
PISR-NSGA-II,Airy,1,24,0.0353733966,0.0000000000,5,6
PISR-NSGA-II,Airy,1,24,0.5399072864,0.0000000000,4,6
PISR-NSGA-II,Airy,1,24,0.5399072864,0.0000000000,4,6
PISR-NSGA-II,Airy,1,24,0.5399072864,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0000020571,0.0000000000,11,1
PISR-NSGA-II,Airy,1,25,0.0010909761,0.0000000000,5,1
PISR-NSGA-II,Airy,1,25,0.0001056257,0.0000000000,6,1
PISR-NSGA-II,Airy,1,25,0.6282005690,0.0000000000,3,1
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,2
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,2
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,2
PISR-NSGA-II,Airy,1,25,0.0010909761,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0010909761,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0000021242,0.0000000000,11,2
PISR-NSGA-II,Airy,1,25,0.6373617441,0.0000000000,3,2
PISR-NSGA-II,Airy,1,25,0.0000067035,0.0000000000,16,3
PISR-NSGA-II,Airy,1,25,0.0000067035,0.0000000000,16,3
PISR-NSGA-II,Airy,1,25,0.0000272189,0.0000000000,14,3
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.0010909761,0.0000000000,5,3
PISR-NSGA-II,Airy,1,25,0.6485284794,0.0000000000,3,3
PISR-NSGA-II,Airy,1,25,0.0010909761,0.0000000000,5,4
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,4
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,4
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,4
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,4
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,4
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,4
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,4
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,4
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,4
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,4
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,4
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,4
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,4
PISR-NSGA-II,Airy,1,25,0.6540151194,0.0000000000,3,4
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,5
PISR-NSGA-II,Airy,1,25,0.0001056260,0.0000000000,6,5
PISR-NSGA-II,Airy,1,25,0.0010909761,0.0000000000,5,5
PISR-NSGA-II,Airy,1,25,0.6598123972,0.0000000000,3,5
PISR-NSGA-II,Airy,1,25,0.0001165117,0.0000000000,6,6
PISR-NSGA-II,Airy,1,25,0.0011087033,0.0000000000,5,6
PISR-NSGA-II,Airy,1,25,0.6640111385,0.0000000000,3,6
PISR-NSGA-II,Airy,1,25,0.2054086204,0.0000000000,5,7
PISR-NSGA-II,Airy,1,25,0.6651647156,0.0000000000,3,7
PISR-NSGA-II,Airy,1,25,0.0001520757,0.0000000000,6,7
PISR-NSGA-II,Airy,1,25,0.1908627529,0.0000000000,6,8
PISR-NSGA-II,Airy,1,25,0.6750856113,0.0000000000,3,8
PISR-NSGA-II,Airy,1,25,0.0760574746,0.0000000000,10,8
PISR-NSGA-II,Airy,1,25,0.2107321581,0.0000000000,5,8
PISR-NSGA-II,Airy,1,25,0.0165269953,0.0000000000,11,8
PISR-NSGA-II,Airy,1,25,0.2415145491,0.0000000000,5,9
PISR-NSGA-II,Airy,1,25,0.0834778457,0.0000000000,11,9
PISR-NSGA-II,Airy,1,25,0.6831740903,0.0000000000,4,9
PISR-NSGA-II,Airy,1,25,0.6902364044,0.0000000000,3,9
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,10
PISR-NSGA-II,Airy,1,25,0.6904969874,0.0000000000,3,10
PISR-NSGA-II,Airy,1,25,0.5324134251,0.0000000000,5,10
PISR-NSGA-II,Airy,1,25,0.2732630516,0.0000000000,6,10
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.4638887324,0.0000000000,6,11
PISR-NSGA-II,Airy,1,25,0.6910114968,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.3676935261,0.0000000000,8,11
PISR-NSGA-II,Airy,1,25,0.6832761927,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.6832761928,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.7095851572,0.0000000000,3,12
