method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,0.0028106942,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,188,0.0100608063,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,188,2.1413401679,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,2.1413401679,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,2.1413401679,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,188,2.1413401679,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,0.0028106940,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,189,0.0100383731,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,189,2.1413401679,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,2.1413401679,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,2.1413401679,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,189,2.1413401679,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,189,4.1965531700,0.0000000000,1,1
