method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,1.3112092259,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,160,15.9185957624,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,160,1.9666835527,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,274.0948099603,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,160,274.0948099603,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,274.0948099603,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,160,274.0948099603,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,1.3111752382,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,161,18.1491874000,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,161,274.0948099603,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,161,1.9666835527,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,274.0948099603,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,274.0948099603,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,581.5932473240,0.0000000000,1,1
