method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,160,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,160,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,160,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,0.0000079951,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,161,0.0083946300,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,0.9258452825,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,161,0.0000079951,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,161,0.9258452825,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,0.9258452825,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,161,0.9258452825,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,0.0000079951,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,162,0.0123294436,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,0.9258452825,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,162,0.0000079951,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,162,0.9258452825,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,0.9258452825,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,162,0.9258452825,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,0.0000045502,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,163,0.0123292982,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,0.9258452825,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,163,0.9258452825,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,0.9258452825,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,163,0.9258452825,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.4859210847,0.0000000000,1,1
