method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,144,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.0037426619,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,145,0.0068836331,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,145,0.0037426619,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,145,0.0863124703,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.0863124703,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.0863124703,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,145,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.0037442392,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,146,0.0062066117,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,146,0.0037442392,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,146,0.0863124703,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.0863124703,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.0863124703,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,146,0.0863124703,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1646234468,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.0037457591,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,147,0.0061178039,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,147,0.0037457591,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,147,0.0863124703,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,147,0.0863124703,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,147,0.1646234468,0.0000000000,3,1
