method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,146,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0060583573,0.0000000000,12,1
PISR-NSGA-II,Airy,2,147,0.0274384385,0.0000000000,8,1
PISR-NSGA-II,Airy,2,147,0.3223836189,0.0000000000,5,1
PISR-NSGA-II,Airy,2,147,0.0544335828,0.0000000000,6,1
PISR-NSGA-II,Airy,2,147,0.0274506376,0.0000000000,8,2
PISR-NSGA-II,Airy,2,147,0.0060583573,0.0000000000,12,2
PISR-NSGA-II,Airy,2,147,0.0060583573,0.0000000000,12,2
PISR-NSGA-II,Airy,2,147,0.0060583573,0.0000000000,12,2
PISR-NSGA-II,Airy,2,147,0.0545022544,0.0000000000,6,2
PISR-NSGA-II,Airy,2,147,0.0545022544,0.0000000000,6,2
PISR-NSGA-II,Airy,2,147,0.0545022544,0.0000000000,6,2
PISR-NSGA-II,Airy,2,147,0.0545022544,0.0000000000,6,2
PISR-NSGA-II,Airy,2,147,0.0545022544,0.0000000000,6,2
PISR-NSGA-II,Airy,2,147,0.0545022544,0.0000000000,6,2
PISR-NSGA-II,Airy,2,147,0.0545022544,0.0000000000,6,2
PISR-NSGA-II,Airy,2,147,0.0545022544,0.0000000000,6,2
PISR-NSGA-II,Airy,2,147,0.0545022544,0.0000000000,6,2
PISR-NSGA-II,Airy,2,147,0.3223855887,0.0000000000,5,2
PISR-NSGA-II,Airy,2,147,0.0060583575,0.0000000000,12,3
PISR-NSGA-II,Airy,2,147,0.0060583573,0.0000000000,16,3
PISR-NSGA-II,Airy,2,147,0.0275598445,0.0000000000,8,3
PISR-NSGA-II,Airy,2,147,0.0275598445,0.0000000000,8,3
PISR-NSGA-II,Airy,2,147,0.0545022567,0.0000000000,6,3
PISR-NSGA-II,Airy,2,147,0.0545022567,0.0000000000,6,3
PISR-NSGA-II,Airy,2,147,0.0545022567,0.0000000000,6,3
PISR-NSGA-II,Airy,2,147,0.3223930813,0.0000000000,5,3
PISR-NSGA-II,Airy,2,147,0.3223930813,0.0000000000,5,3
PISR-NSGA-II,Airy,2,147,0.0545022567,0.0000000000,6,3
PISR-NSGA-II,Airy,2,147,0.0545022567,0.0000000000,6,3
PISR-NSGA-II,Airy,2,147,0.0545022567,0.0000000000,6,3
PISR-NSGA-II,Airy,2,147,0.0545022567,0.0000000000,6,3
PISR-NSGA-II,Airy,2,147,0.0545022567,0.0000000000,6,3
PISR-NSGA-II,Airy,2,147,0.3223930813,0.0000000000,5,3
PISR-NSGA-II,Airy,2,147,0.0545022567,0.0000000000,6,3
PISR-NSGA-II,Airy,2,147,0.3223930813,0.0000000000,5,3
PISR-NSGA-II,Airy,2,147,0.0545022567,0.0000000000,6,3
PISR-NSGA-II,Airy,2,147,0.0545022567,0.0000000000,6,3
PISR-NSGA-II,Airy,2,147,0.3223977099,0.0000000000,5,4
PISR-NSGA-II,Airy,2,147,0.0277745539,0.0000000000,10,4
PISR-NSGA-II,Airy,2,147,0.0281512777,0.0000000000,8,4
PISR-NSGA-II,Airy,2,147,0.0060583575,0.0000000000,12,4
PISR-NSGA-II,Airy,2,147,0.0060583575,0.0000000000,12,4
PISR-NSGA-II,Airy,2,147,0.0545022652,0.0000000000,6,4
PISR-NSGA-II,Airy,2,147,0.0545022652,0.0000000000,6,4
PISR-NSGA-II,Airy,2,147,0.3223977099,0.0000000000,5,4
PISR-NSGA-II,Airy,2,147,0.0545022667,0.0000000000,6,5
PISR-NSGA-II,Airy,2,147,0.3224044975,0.0000000000,5,5
PISR-NSGA-II,Airy,2,147,0.0278286192,0.0000000000,10,5
PISR-NSGA-II,Airy,2,147,0.0282490706,0.0000000000,8,5
PISR-NSGA-II,Airy,2,147,0.0282490706,0.0000000000,8,5
PISR-NSGA-II,Airy,2,147,0.0060583575,0.0000000000,12,5
PISR-NSGA-II,Airy,2,147,0.0545022670,0.0000000000,6,6
PISR-NSGA-II,Airy,2,147,0.0545022670,0.0000000000,6,6
PISR-NSGA-II,Airy,2,147,0.3224311318,0.0000000000,5,6
PISR-NSGA-II,Airy,2,147,0.0061060574,0.0000000000,12,6
PISR-NSGA-II,Airy,2,147,0.0280383013,0.0000000000,10,6
PISR-NSGA-II,Airy,2,147,0.0334065906,0.0000000000,8,6
PISR-NSGA-II,Airy,2,147,0.3224916366,0.0000000000,5,7
PISR-NSGA-II,Airy,2,147,0.0067531592,0.0000000000,12,7
PISR-NSGA-II,Airy,2,147,0.0366411212,0.0000000000,8,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,147,0.0545022673,0.0000000000,6,7
PISR-NSGA-II,Airy,2,148,0.0060583573,0.0000000000,12,1
PISR-NSGA-II,Airy,2,148,0.0545022544,0.0000000000,6,1
PISR-NSGA-II,Airy,2,148,0.0545022544,0.0000000000,6,1
PISR-NSGA-II,Airy,2,148,0.0545022544,0.0000000000,6,1
PISR-NSGA-II,Airy,2,148,0.0545022544,0.0000000000,6,1
PISR-NSGA-II,Airy,2,148,0.0545022544,0.0000000000,6,1
PISR-NSGA-II,Airy,2,148,0.0545022544,0.0000000000,6,1
PISR-NSGA-II,Airy,2,148,0.0545022544,0.0000000000,6,1
PISR-NSGA-II,Airy,2,148,0.0545022544,0.0000000000,6,1
PISR-NSGA-II,Airy,2,148,0.0545022544,0.0000000000,6,1
PISR-NSGA-II,Airy,2,148,0.3223840911,0.0000000000,5,1
PISR-NSGA-II,Airy,2,148,0.3223840911,0.0000000000,5,1
PISR-NSGA-II,Airy,2,148,0.3223840911,0.0000000000,5,1
PISR-NSGA-II,Airy,2,148,0.3223840911,0.0000000000,5,1
PISR-NSGA-II,Airy,2,148,0.0273816240,0.0000000000,8,1
PISR-NSGA-II,Airy,2,148,0.0060583573,0.0000000000,12,2
PISR-NSGA-II,Airy,2,148,0.0060583573,0.0000000000,12,2
PISR-NSGA-II,Airy,2,148,0.0060583573,0.0000000000,12,2
PISR-NSGA-II,Airy,2,148,0.0545022567,0.0000000000,6,2
PISR-NSGA-II,Airy,2,148,0.0545022567,0.0000000000,6,2
PISR-NSGA-II,Airy,2,148,0.0545022567,0.0000000000,6,2
PISR-NSGA-II,Airy,2,148,0.0545022567,0.0000000000,6,2
PISR-NSGA-II,Airy,2,148,0.0545022567,0.0000000000,6,2
PISR-NSGA-II,Airy,2,148,0.0545022567,0.0000000000,6,2
PISR-NSGA-II,Airy,2,148,0.0545022567,0.0000000000,6,2
PISR-NSGA-II,Airy,2,148,0.0545022567,0.0000000000,6,2
PISR-NSGA-II,Airy,2,148,0.0545022567,0.0000000000,6,2
PISR-NSGA-II,Airy,2,148,0.0545022567,0.0000000000,6,2
PISR-NSGA-II,Airy,2,148,0.0545022567,0.0000000000,6,2
PISR-NSGA-II,Airy,2,148,0.0274715457,0.0000000000,8,2
PISR-NSGA-II,Airy,2,148,0.0545022567,0.0000000000,6,2
PISR-NSGA-II,Airy,2,148,0.0545022567,0.0000000000,6,2
PISR-NSGA-II,Airy,2,148,0.3223847061,0.0000000000,5,2
PISR-NSGA-II,Airy,2,148,0.0545022567,0.0000000000,6,2
PISR-NSGA-II,Airy,2,148,0.0545022567,0.0000000000,6,2
PISR-NSGA-II,Airy,2,148,0.0275286219,0.0000000000,8,3
PISR-NSGA-II,Airy,2,148,0.0545022637,0.0000000000,6,3
PISR-NSGA-II,Airy,2,148,0.0060583575,0.0000000000,12,3
PISR-NSGA-II,Airy,2,148,0.0060583573,0.0000000000,16,3
PISR-NSGA-II,Airy,2,148,0.0060583575,0.0000000000,12,3
PISR-NSGA-II,Airy,2,148,0.0060583575,0.0000000000,12,3
PISR-NSGA-II,Airy,2,148,0.3223878573,0.0000000000,5,3
PISR-NSGA-II,Airy,2,148,0.0275414280,0.0000000000,8,4
PISR-NSGA-II,Airy,2,148,0.3223892688,0.0000000000,5,4
PISR-NSGA-II,Airy,2,148,0.0060583575,0.0000000000,12,4
PISR-NSGA-II,Airy,2,148,0.0060583575,0.0000000000,12,4
PISR-NSGA-II,Airy,2,148,0.0545022652,0.0000000000,6,4
PISR-NSGA-II,Airy,2,148,0.0545022652,0.0000000000,6,4
PISR-NSGA-II,Airy,2,148,0.0060583575,0.0000000000,12,4
PISR-NSGA-II,Airy,2,148,0.0545022652,0.0000000000,6,4
PISR-NSGA-II,Airy,2,148,0.0276505019,0.0000000000,8,5
PISR-NSGA-II,Airy,2,148,0.0276505019,0.0000000000,8,5
PISR-NSGA-II,Airy,2,148,0.0060712325,0.0000000000,12,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.0545022673,0.0000000000,6,5
PISR-NSGA-II,Airy,2,148,0.3223892778,0.0000000000,5,5
PISR-NSGA-II,Airy,2,148,0.3223896248,0.0000000000,5,6
PISR-NSGA-II,Airy,2,148,0.3223896248,0.0000000000,5,6
PISR-NSGA-II,Airy,2,148,0.0062354183,0.0000000000,12,6
PISR-NSGA-II,Airy,2,148,0.0545022680,0.0000000000,6,6
PISR-NSGA-II,Airy,2,148,0.0281765429,0.0000000000,8,6
PISR-NSGA-II,Airy,2,149,0.0060583573,0.0000000000,12,1
PISR-NSGA-II,Airy,2,149,0.0272962632,0.0000000000,8,1
PISR-NSGA-II,Airy,2,149,0.3223832538,0.0000000000,5,1
PISR-NSGA-II,Airy,2,149,0.0544395372,0.0000000000,6,1
PISR-NSGA-II,Airy,2,149,0.0545022544,0.0000000000,6,2
PISR-NSGA-II,Airy,2,149,0.0545022544,0.0000000000,6,2
PISR-NSGA-II,Airy,2,149,0.0545022544,0.0000000000,6,2
PISR-NSGA-II,Airy,2,149,0.0545022544,0.0000000000,6,2
PISR-NSGA-II,Airy,2,149,0.0545022544,0.0000000000,6,2
PISR-NSGA-II,Airy,2,149,0.0545022544,0.0000000000,6,2
PISR-NSGA-II,Airy,2,149,0.0545022544,0.0000000000,6,2
PISR-NSGA-II,Airy,2,149,0.0545022544,0.0000000000,6,2
PISR-NSGA-II,Airy,2,149,0.0545022544,0.0000000000,6,2
PISR-NSGA-II,Airy,2,149,0.0060583573,0.0000000000,12,2
