method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,185,0.6177571812,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,185,1.3245647906,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,185,743.4251478662,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,185,104.4798612692,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,185,104.4798612692,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,185,104.4798612692,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,186,743.4248152587,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,186,29.1361260921,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,186,29.1361260921,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,1.3245647906,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,186,1.3245647906,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,186,743.4251478662,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,186,104.4798612692,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,186,104.4798612692,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,186,104.4798612692,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,743.4248152587,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,187,29.1361260921,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,187,29.1361260921,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,104.2363303387,0.0000000000,4,1
