method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,175,0.0263815656,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,175,0.0263815656,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,175,0.0263815656,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,175,0.0263815656,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,175,0.0263815656,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,175,0.0263815656,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,175,0.0263815656,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,175,0.0263815656,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,175,0.0263815656,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,175,0.1133557826,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,175,0.0454432745,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,175,0.0454432745,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,175,0.0454364918,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,175,0.2405772314,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,175,0.2405772314,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,175,0.0230569776,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,175,0.0230569776,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,175,0.0230230310,0.0000000000,15,6
PISR-NSGA-II,Duffing,2,175,0.0230227190,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,175,0.0263955511,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,175,0.1478489819,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,175,0.0238303562,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,175,0.0454462431,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,175,0.1133881903,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,175,0.1478490082,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,175,0.2405772778,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,175,0.0230233917,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,175,0.0230233917,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,175,0.2405772778,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,175,0.2405772778,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,175,0.2405772778,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,175,0.0230233917,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,175,0.0230233917,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,175,0.0230233917,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,175,0.0230233917,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,175,0.0230233917,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,175,0.0230233917,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,175,0.0230233917,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,175,0.0230233917,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,175,0.0265549350,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,175,0.0230230125,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,175,0.1478490200,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,175,0.1133911232,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,175,0.0271066946,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,175,0.1478490200,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,175,0.0454462706,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,175,0.0454462706,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,175,0.0454468881,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,175,0.1478490200,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,175,0.1478490200,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,175,0.1478490200,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,175,0.1478490200,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,175,0.2405773761,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,175,0.0232037854,0.0000000000,15,8
PISR-NSGA-II,Duffing,2,175,0.0263815656,0.0000000000,14,8
PISR-NSGA-II,Duffing,2,175,0.0263815656,0.0000000000,14,8
PISR-NSGA-II,Duffing,2,175,0.2405776854,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,175,0.0248906223,0.0000000000,17,9
PISR-NSGA-II,Duffing,2,175,0.0286910568,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,175,0.1478490658,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,175,0.0454490501,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,175,0.1133927070,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,175,0.1133927070,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,176,0.1226068181,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,176,0.1582659138,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,176,0.2398365053,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,176,0.0227092303,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,176,0.0453097426,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,176,0.0263795434,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,176,0.0453097426,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,176,0.0453097426,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,176,0.0453097426,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,176,0.1594113116,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,176,0.0471776326,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,176,0.1226759583,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,176,0.2398365056,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,176,0.0227445443,0.0000000000,19,2
PISR-NSGA-II,Duffing,2,176,0.0460174331,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,176,0.0264007186,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,176,0.1594118015,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,176,0.0472140967,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,176,0.0472140967,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,176,0.0472140967,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,176,0.0472140967,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,176,0.0472140967,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,176,0.0472140967,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,176,0.0472140967,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,176,0.0472140967,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,176,0.0472140967,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,176,0.0472140967,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,176,0.0472140967,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,176,0.0472140967,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,176,0.0472140967,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,176,0.0472140967,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,176,0.0472140967,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,176,0.0472140967,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,176,0.0472140967,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,176,0.1229053162,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,176,0.0471537956,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,176,0.0264031717,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,176,0.2407225171,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,176,0.2605659059,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,176,0.1594119351,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,176,0.1229079656,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,176,0.0472138673,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,176,0.1229079656,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,176,0.0472142861,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,176,0.0280660818,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,176,0.2605662448,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,176,0.1229164455,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,176,0.1229164455,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,176,0.1229164455,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,176,0.1229164455,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,176,0.0472138778,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,176,0.1594122046,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,176,0.0472138778,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,176,0.0472142861,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,176,0.0282666336,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,176,0.0284054621,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,176,0.0340594482,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,176,0.0340594482,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,176,0.2605669282,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,176,0.2605669282,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,176,0.2605669282,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,176,0.2605669282,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,176,0.2605669282,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,176,0.2605669282,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,176,0.2605669282,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,176,0.2605669282,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,176,0.1594122443,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,176,0.1229241694,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,176,0.0472221191,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,176,0.0472221191,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,176,0.0284327173,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,176,0.0340602607,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,176,0.2605669283,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,176,0.1594122456,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,176,0.0472236269,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,176,0.1229298071,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,176,0.0472234088,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,176,0.0472234088,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,176,0.0285106814,0.0000000000,13,8
PISR-NSGA-II,Duffing,2,176,0.0340611288,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,176,0.0340611288,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,176,0.0340611288,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,176,0.0340611288,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,176,0.0284622606,0.0000000000,15,8
PISR-NSGA-II,Duffing,2,176,0.0284622606,0.0000000000,15,8
PISR-NSGA-II,Duffing,2,176,0.0284622606,0.0000000000,15,8
PISR-NSGA-II,Duffing,2,176,0.0284622606,0.0000000000,15,8
PISR-NSGA-II,Duffing,2,176,0.2605669283,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,176,0.0284617861,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,176,0.1229625544,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,176,0.1594122457,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,176,0.0472239557,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,176,0.0285166549,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.0340616549,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,176,0.2605669284,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,176,0.2605669284,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,176,0.0284622951,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,176,0.0284621705,0.0000000000,17,9
PISR-NSGA-II,Duffing,2,176,0.1594122458,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,176,0.1594122458,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,176,0.1594122458,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,176,0.1594122458,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,176,0.1594122458,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,176,0.1594122458,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,176,0.0472250603,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,176,0.1229708401,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,176,0.1229708401,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,176,0.2605669284,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,176,0.0284622632,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,176,0.1594122458,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,176,0.0477457915,0.0000000000,9,10
PISR-NSGA-II,Duffing,2,176,0.2605669284,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,176,0.0340656398,0.0000000000,12,10
PISR-NSGA-II,Duffing,2,176,0.0285416597,0.0000000000,13,10
PISR-NSGA-II,Duffing,2,176,0.0284624090,0.0000000000,15,10
PISR-NSGA-II,Duffing,2,176,0.0284624090,0.0000000000,15,10
PISR-NSGA-II,Duffing,2,176,0.2605669284,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,176,0.0284624090,0.0000000000,15,10
PISR-NSGA-II,Duffing,2,176,0.2605669284,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,176,0.0284624090,0.0000000000,15,10
PISR-NSGA-II,Duffing,2,176,0.0284624090,0.0000000000,15,10
PISR-NSGA-II,Duffing,2,176,0.0284624090,0.0000000000,15,10
PISR-NSGA-II,Duffing,2,176,0.0284624090,0.0000000000,15,10
PISR-NSGA-II,Duffing,2,177,0.0452579440,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,177,0.1509375437,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,177,0.0267111138,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,177,0.1116509653,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,177,0.0225910957,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,177,0.2398090614,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1594107362,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,177,0.2605657457,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,177,0.0283998660,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,177,0.0453052684,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,177,0.1118996727,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,177,0.0225946070,0.0000000000,19,2
PISR-NSGA-II,Duffing,2,177,0.0226308493,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,177,0.0332480578,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,177,0.0453052684,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,177,0.0453052684,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,177,0.1225750251,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,177,0.1594107378,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,177,0.2605657470,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,177,0.0340593615,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,177,0.0340593615,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,177,0.0284260686,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,177,0.0284217593,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,177,0.0284217593,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,177,0.0284217593,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,177,0.0284217593,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,177,0.0453056149,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,177,0.0268211545,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,177,0.0284217857,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,177,0.1226350828,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,177,0.1594107383,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,177,0.0340601504,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,177,0.0284813985,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,177,0.0284214472,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,177,0.0284217857,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,177,0.2605657496,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,177,0.2605657496,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,177,0.2605657496,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,177,0.2605657496,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,177,0.0453872444,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,177,0.0284216938,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,177,0.1227474794,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,177,0.1594107392,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,177,0.0340609903,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,177,0.0340609903,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,177,0.0340609903,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,177,0.0340609903,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,177,0.0284859485,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,177,0.2605657496,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,177,0.2605657496,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,177,0.0284217049,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,177,0.0284218730,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,177,0.0284218730,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,177,0.0284218730,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,177,0.0284218730,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,177,0.0284218730,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,177,0.0284218730,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,177,0.0284218730,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,177,0.0459281931,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,177,0.2605657496,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,177,0.0340609951,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,177,0.1227519584,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,177,0.1227519584,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,177,0.2605657496,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,177,0.2605657496,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,177,0.2605657496,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,177,0.2605657496,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,177,0.2605657496,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,177,0.2605657496,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,177,0.2605657496,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,177,0.2605657496,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,177,0.1594107394,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,177,0.0284217759,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,177,0.0285115773,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,177,0.0462279803,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.1227614649,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,177,0.1227614649,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,177,0.1227614649,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,177,0.1227614649,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,177,0.1594107394,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,177,0.2605657496,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0340614994,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,177,0.0330042931,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,177,0.0462504398,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,177,0.0471767728,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,177,0.2605657496,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,177,0.1227696580,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,177,0.2605657496,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,177,0.1594107394,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,177,0.0340653577,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,177,0.0465585069,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0340763212,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0472116263,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,177,0.0471537818,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,177,0.2605672523,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,177,0.1227707315,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,177,0.1594107394,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,177,0.1594107394,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,177,0.1594107394,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,177,0.1594107394,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,177,0.1594107394,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,177,0.1594107394,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,177,0.2635332406,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,178,0.0224240584,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,178,0.0450933939,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,178,0.0224240584,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,178,0.2398074269,0.0000000000,5,1
