method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,144,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,0.1066784956,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,0.1066784956,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,145,134.1118465151,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,145,134.1118465151,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,145,0.1066784956,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,145,266.0429104011,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,266.0429104011,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,145,266.0429104011,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,145,134.1118465151,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,266.0429104011,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,0.1066784956,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,0.1066784956,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,146,134.1118465151,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,146,0.1066784956,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,146,266.0429104011,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,146,134.1118465151,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,266.0429104011,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,146,266.0429104011,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,146,134.1118465151,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,146,134.1118465151,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,266.0429104011,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,0.1066784956,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,147,134.1118465151,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,147,0.1066784956,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,147,266.0429104011,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,147,134.1118465151,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,147,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,266.0429104011,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,147,266.0429104011,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,147,134.1118465151,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,147,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,266.0429104011,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,147,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,379.6426748478,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,379.6426748478,0.0000000000,1,1
