method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,2.8195839883,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,250.3722183048,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,143,2.8195839883,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,143,250.3722183048,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,143,47.3944476447,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,250.3722183048,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,143,250.3722183048,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,143,47.3944476447,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,143,47.3944476447,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,143,47.3944476447,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,540.0703675907,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,2.6406100148,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,144,261.5284170172,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,261.5284170172,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,144,2.6406100148,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,144,48.2617892414,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,261.5284170172,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,144,48.2617892414,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,144,48.2617892414,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,144,48.2617892414,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,560.7191678657,0.0000000000,1,1
