method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.0011993765,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,179,0.0059605044,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,179,0.1208550203,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,179,0.0043432502,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,179,0.0043432502,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1208550203,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1208550203,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.0011992441,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,180,0.0063712526,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,180,0.1208550203,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,180,0.0043406399,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,180,0.0043406399,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1208550203,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1208550203,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1366384500,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.0011980524,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,181,0.0063460544,0.0000000000,5,1
