method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,140,0.0725296792,0.0000000000,11,4
PISR-NSGA-II,Airy,2,140,0.0357145539,0.0000000000,12,4
PISR-NSGA-II,Airy,2,140,0.0357145539,0.0000000000,12,4
PISR-NSGA-II,Airy,2,140,0.0099268593,0.0000000000,17,4
PISR-NSGA-II,Airy,2,140,0.0747913346,0.0000000000,5,4
PISR-NSGA-II,Airy,2,140,0.0747913346,0.0000000000,5,4
PISR-NSGA-II,Airy,2,140,0.0747913346,0.0000000000,5,4
PISR-NSGA-II,Airy,2,140,0.0747913346,0.0000000000,5,4
PISR-NSGA-II,Airy,2,140,0.0747913346,0.0000000000,5,4
PISR-NSGA-II,Airy,2,140,0.0747913346,0.0000000000,5,4
PISR-NSGA-II,Airy,2,140,0.0747913346,0.0000000000,5,4
PISR-NSGA-II,Airy,2,140,0.0357145701,0.0000000000,12,5
PISR-NSGA-II,Airy,2,140,0.0728565187,0.0000000000,11,5
PISR-NSGA-II,Airy,2,140,0.0729721866,0.0000000000,9,5
PISR-NSGA-II,Airy,2,140,0.0729721952,0.0000000000,7,5
PISR-NSGA-II,Airy,2,140,0.0099268606,0.0000000000,17,5
PISR-NSGA-II,Airy,2,140,0.0747913396,0.0000000000,5,5
PISR-NSGA-II,Airy,2,140,0.0747913396,0.0000000000,5,5
PISR-NSGA-II,Airy,2,140,0.0747913396,0.0000000000,5,5
PISR-NSGA-II,Airy,2,140,0.0747913396,0.0000000000,5,5
PISR-NSGA-II,Airy,2,140,0.0747913396,0.0000000000,5,5
PISR-NSGA-II,Airy,2,140,0.0747913396,0.0000000000,5,5
PISR-NSGA-II,Airy,2,140,0.0747913396,0.0000000000,5,5
PISR-NSGA-II,Airy,2,140,0.0747913396,0.0000000000,5,5
PISR-NSGA-II,Airy,2,140,0.0747913396,0.0000000000,5,5
PISR-NSGA-II,Airy,2,140,0.0747913396,0.0000000000,5,5
PISR-NSGA-II,Airy,2,140,0.0747913396,0.0000000000,5,5
PISR-NSGA-II,Airy,2,140,0.0747913396,0.0000000000,5,5
PISR-NSGA-II,Airy,2,140,0.0357145701,0.0000000000,12,5
PISR-NSGA-II,Airy,2,140,0.0747913566,0.0000000000,5,6
PISR-NSGA-II,Airy,2,140,0.0357146196,0.0000000000,12,6
PISR-NSGA-II,Airy,2,140,0.0729722009,0.0000000000,7,6
PISR-NSGA-II,Airy,2,140,0.0729721649,0.0000000000,11,6
PISR-NSGA-II,Airy,2,140,0.0729721937,0.0000000000,9,6
PISR-NSGA-II,Airy,2,140,0.0099268699,0.0000000000,17,6
PISR-NSGA-II,Airy,2,140,0.0729721951,0.0000000000,9,7
PISR-NSGA-II,Airy,2,140,0.0729721951,0.0000000000,9,7
PISR-NSGA-II,Airy,2,140,0.0357148218,0.0000000000,12,7
PISR-NSGA-II,Airy,2,140,0.0729722107,0.0000000000,7,7
PISR-NSGA-II,Airy,2,140,0.0729722107,0.0000000000,7,7
PISR-NSGA-II,Airy,2,140,0.0729722107,0.0000000000,7,7
PISR-NSGA-II,Airy,2,140,0.0729722107,0.0000000000,7,7
PISR-NSGA-II,Airy,2,140,0.0729722107,0.0000000000,7,7
PISR-NSGA-II,Airy,2,140,0.0729722107,0.0000000000,7,7
PISR-NSGA-II,Airy,2,140,0.0729722107,0.0000000000,7,7
PISR-NSGA-II,Airy,2,140,0.0729722107,0.0000000000,7,7
PISR-NSGA-II,Airy,2,140,0.0729722107,0.0000000000,7,7
PISR-NSGA-II,Airy,2,140,0.0357147385,0.0000000000,14,7
PISR-NSGA-II,Airy,2,140,0.0357147385,0.0000000000,14,7
PISR-NSGA-II,Airy,2,140,0.0357147385,0.0000000000,14,7
PISR-NSGA-II,Airy,2,140,0.0729722107,0.0000000000,7,7
PISR-NSGA-II,Airy,2,140,0.0729722107,0.0000000000,7,7
PISR-NSGA-II,Airy,2,140,0.0729722107,0.0000000000,7,7
PISR-NSGA-II,Airy,2,140,0.0729722107,0.0000000000,7,7
PISR-NSGA-II,Airy,2,140,0.0357147385,0.0000000000,14,7
PISR-NSGA-II,Airy,2,140,0.0729722107,0.0000000000,7,7
PISR-NSGA-II,Airy,2,140,0.0729722107,0.0000000000,7,7
PISR-NSGA-II,Airy,2,140,0.0729721951,0.0000000000,9,7
PISR-NSGA-II,Airy,2,140,0.0747913664,0.0000000000,5,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0747913664,0.0000000000,5,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0101724474,0.0000000000,19,7
PISR-NSGA-II,Airy,2,140,0.0801771099,0.0000000000,5,8
PISR-NSGA-II,Airy,2,140,0.0357147446,0.0000000000,14,8
PISR-NSGA-II,Airy,2,140,0.0357269775,0.0000000000,12,8
PISR-NSGA-II,Airy,2,140,0.0729722000,0.0000000000,11,8
PISR-NSGA-II,Airy,2,140,0.0729722353,0.0000000000,7,8
PISR-NSGA-II,Airy,2,141,0.0099268377,0.0000000000,17,1
PISR-NSGA-II,Airy,2,141,0.0357141128,0.0000000000,12,1
PISR-NSGA-II,Airy,2,141,0.0712620503,0.0000000000,5,1
PISR-NSGA-II,Airy,2,141,0.0099268461,0.0000000000,17,2
PISR-NSGA-II,Airy,2,141,0.0728760829,0.0000000000,5,2
PISR-NSGA-II,Airy,2,141,0.0357145539,0.0000000000,12,2
PISR-NSGA-II,Airy,2,141,0.0099268563,0.0000000000,19,3
PISR-NSGA-II,Airy,2,141,0.0729721078,0.0000000000,7,3
PISR-NSGA-II,Airy,2,141,0.0099268569,0.0000000000,17,3
PISR-NSGA-II,Airy,2,141,0.0729721034,0.0000000000,9,3
PISR-NSGA-II,Airy,2,141,0.0357145539,0.0000000000,12,3
PISR-NSGA-II,Airy,2,141,0.0357145539,0.0000000000,12,3
PISR-NSGA-II,Airy,2,141,0.0737052502,0.0000000000,5,3
PISR-NSGA-II,Airy,2,141,0.0729721406,0.0000000000,7,4
PISR-NSGA-II,Airy,2,141,0.0729721245,0.0000000000,11,4
PISR-NSGA-II,Airy,2,141,0.0099268593,0.0000000000,17,4
PISR-NSGA-II,Airy,2,141,0.0357145985,0.0000000000,12,4
PISR-NSGA-II,Airy,2,141,0.0357145985,0.0000000000,12,4
PISR-NSGA-II,Airy,2,141,0.0737200187,0.0000000000,5,4
PISR-NSGA-II,Airy,2,141,0.0729721489,0.0000000000,7,5
PISR-NSGA-II,Airy,2,141,0.0747912416,0.0000000000,5,5
PISR-NSGA-II,Airy,2,141,0.0747912416,0.0000000000,5,5
PISR-NSGA-II,Airy,2,141,0.0747912416,0.0000000000,5,5
PISR-NSGA-II,Airy,2,141,0.0747912416,0.0000000000,5,5
PISR-NSGA-II,Airy,2,141,0.0747912416,0.0000000000,5,5
PISR-NSGA-II,Airy,2,141,0.0747912416,0.0000000000,5,5
PISR-NSGA-II,Airy,2,141,0.0747912416,0.0000000000,5,5
PISR-NSGA-II,Airy,2,141,0.0747912416,0.0000000000,5,5
PISR-NSGA-II,Airy,2,141,0.0747912416,0.0000000000,5,5
PISR-NSGA-II,Airy,2,141,0.0747912416,0.0000000000,5,5
PISR-NSGA-II,Airy,2,141,0.0747912416,0.0000000000,5,5
PISR-NSGA-II,Airy,2,141,0.0747912416,0.0000000000,5,5
PISR-NSGA-II,Airy,2,141,0.0747912416,0.0000000000,5,5
PISR-NSGA-II,Airy,2,141,0.0747912416,0.0000000000,5,5
PISR-NSGA-II,Airy,2,141,0.0747912416,0.0000000000,5,5
PISR-NSGA-II,Airy,2,141,0.0747912416,0.0000000000,5,5
PISR-NSGA-II,Airy,2,141,0.0099268606,0.0000000000,17,5
PISR-NSGA-II,Airy,2,141,0.0357146196,0.0000000000,12,5
PISR-NSGA-II,Airy,2,141,0.0729721503,0.0000000000,7,6
PISR-NSGA-II,Airy,2,141,0.0357146566,0.0000000000,12,6
PISR-NSGA-II,Airy,2,141,0.0747913239,0.0000000000,5,6
PISR-NSGA-II,Airy,2,141,0.0747913239,0.0000000000,5,6
PISR-NSGA-II,Airy,2,141,0.0747913239,0.0000000000,5,6
PISR-NSGA-II,Airy,2,141,0.0747913239,0.0000000000,5,6
PISR-NSGA-II,Airy,2,141,0.0099268699,0.0000000000,17,6
PISR-NSGA-II,Airy,2,141,0.0747913346,0.0000000000,5,7
PISR-NSGA-II,Airy,2,141,0.0747913346,0.0000000000,5,7
PISR-NSGA-II,Airy,2,141,0.0747913346,0.0000000000,5,7
PISR-NSGA-II,Airy,2,141,0.0747913346,0.0000000000,5,7
PISR-NSGA-II,Airy,2,141,0.0747913346,0.0000000000,5,7
PISR-NSGA-II,Airy,2,141,0.0747913346,0.0000000000,5,7
PISR-NSGA-II,Airy,2,141,0.0747913346,0.0000000000,5,7
PISR-NSGA-II,Airy,2,141,0.0729721575,0.0000000000,11,7
PISR-NSGA-II,Airy,2,141,0.0729721866,0.0000000000,9,7
PISR-NSGA-II,Airy,2,141,0.0729721952,0.0000000000,7,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0101727078,0.0000000000,19,7
PISR-NSGA-II,Airy,2,141,0.0357146715,0.0000000000,12,7
PISR-NSGA-II,Airy,2,141,0.0357147433,0.0000000000,12,8
PISR-NSGA-II,Airy,2,141,0.0747913396,0.0000000000,5,8
PISR-NSGA-II,Airy,2,141,0.0747913396,0.0000000000,5,8
PISR-NSGA-II,Airy,2,141,0.0747913396,0.0000000000,5,8
PISR-NSGA-II,Airy,2,141,0.0747913396,0.0000000000,5,8
PISR-NSGA-II,Airy,2,141,0.0747913396,0.0000000000,5,8
PISR-NSGA-II,Airy,2,141,0.0747913396,0.0000000000,5,8
PISR-NSGA-II,Airy,2,141,0.0747913396,0.0000000000,5,8
PISR-NSGA-II,Airy,2,141,0.0747913396,0.0000000000,5,8
PISR-NSGA-II,Airy,2,141,0.0747913396,0.0000000000,5,8
PISR-NSGA-II,Airy,2,141,0.0747913396,0.0000000000,5,8
PISR-NSGA-II,Airy,2,141,0.0747913396,0.0000000000,5,8
PISR-NSGA-II,Airy,2,141,0.0747913396,0.0000000000,5,8
PISR-NSGA-II,Airy,2,141,0.0729722009,0.0000000000,7,8
PISR-NSGA-II,Airy,2,141,0.0729721649,0.0000000000,11,8
PISR-NSGA-II,Airy,2,141,0.0729721938,0.0000000000,9,8
PISR-NSGA-II,Airy,2,141,0.0357147385,0.0000000000,14,8
PISR-NSGA-II,Airy,2,141,0.0357147385,0.0000000000,14,8
PISR-NSGA-II,Airy,2,141,0.0357147385,0.0000000000,14,8
PISR-NSGA-II,Airy,2,141,0.0357147385,0.0000000000,14,8
PISR-NSGA-II,Airy,2,141,0.0347793428,0.0000000000,19,8
PISR-NSGA-II,Airy,2,141,0.0747913664,0.0000000000,5,9
PISR-NSGA-II,Airy,2,141,0.0357147446,0.0000000000,14,9
PISR-NSGA-II,Airy,2,141,0.0357148218,0.0000000000,12,9
PISR-NSGA-II,Airy,2,141,0.0729721951,0.0000000000,9,9
PISR-NSGA-II,Airy,2,141,0.0729721951,0.0000000000,9,9
PISR-NSGA-II,Airy,2,141,0.0747913664,0.0000000000,5,9
PISR-NSGA-II,Airy,2,141,0.0729722107,0.0000000000,7,9
PISR-NSGA-II,Airy,2,141,0.0729722107,0.0000000000,7,9
PISR-NSGA-II,Airy,2,141,0.0729722107,0.0000000000,7,9
PISR-NSGA-II,Airy,2,141,0.0729722107,0.0000000000,7,9
PISR-NSGA-II,Airy,2,141,0.0729722107,0.0000000000,7,9
PISR-NSGA-II,Airy,2,141,0.0729722107,0.0000000000,7,9
PISR-NSGA-II,Airy,2,141,0.0729722107,0.0000000000,7,9
PISR-NSGA-II,Airy,2,141,0.0729722107,0.0000000000,7,9
PISR-NSGA-II,Airy,2,141,0.0729722107,0.0000000000,7,9
PISR-NSGA-II,Airy,2,141,0.0729722107,0.0000000000,7,9
PISR-NSGA-II,Airy,2,141,0.0729722107,0.0000000000,7,9
PISR-NSGA-II,Airy,2,141,0.0729722107,0.0000000000,7,9
PISR-NSGA-II,Airy,2,141,0.0729722107,0.0000000000,7,9
PISR-NSGA-II,Airy,2,141,0.0729722107,0.0000000000,7,9
PISR-NSGA-II,Airy,2,141,0.0729722107,0.0000000000,7,9
PISR-NSGA-II,Airy,2,142,0.0099268382,0.0000000000,17,1
PISR-NSGA-II,Airy,2,142,0.0357145539,0.0000000000,12,1
PISR-NSGA-II,Airy,2,142,0.0719392095,0.0000000000,5,1
PISR-NSGA-II,Airy,2,142,0.0099268461,0.0000000000,17,2
PISR-NSGA-II,Airy,2,142,0.0729721149,0.0000000000,7,2
PISR-NSGA-II,Airy,2,142,0.0729721034,0.0000000000,9,2
PISR-NSGA-II,Airy,2,142,0.0357145539,0.0000000000,12,2
PISR-NSGA-II,Airy,2,142,0.0357145539,0.0000000000,12,2
PISR-NSGA-II,Airy,2,142,0.0747357529,0.0000000000,5,2
PISR-NSGA-II,Airy,2,142,0.0357145691,0.0000000000,12,3
PISR-NSGA-II,Airy,2,142,0.0747555095,0.0000000000,5,3
PISR-NSGA-II,Airy,2,142,0.0099268563,0.0000000000,19,3
PISR-NSGA-II,Airy,2,142,0.0099268569,0.0000000000,17,3
PISR-NSGA-II,Airy,2,142,0.0729721408,0.0000000000,7,3
PISR-NSGA-II,Airy,2,142,0.0357145691,0.0000000000,12,3
PISR-NSGA-II,Airy,2,142,0.0099268563,0.0000000000,19,3
PISR-NSGA-II,Airy,2,142,0.0747820205,0.0000000000,5,4
PISR-NSGA-II,Airy,2,142,0.0099268593,0.0000000000,17,4
PISR-NSGA-II,Airy,2,142,0.0357146015,0.0000000000,12,4
PISR-NSGA-II,Airy,2,142,0.0357146015,0.0000000000,12,4
PISR-NSGA-II,Airy,2,142,0.0729721475,0.0000000000,7,4
PISR-NSGA-II,Airy,2,142,0.0747866059,0.0000000000,5,5
PISR-NSGA-II,Airy,2,142,0.0729721493,0.0000000000,7,5
PISR-NSGA-II,Airy,2,142,0.0099268606,0.0000000000,17,5
PISR-NSGA-II,Airy,2,142,0.0357146196,0.0000000000,12,5
PISR-NSGA-II,Airy,2,142,0.0357146015,0.0000000000,14,5
PISR-NSGA-II,Airy,2,142,0.0747912416,0.0000000000,5,6
PISR-NSGA-II,Airy,2,142,0.0747912416,0.0000000000,5,6
PISR-NSGA-II,Airy,2,142,0.0747912416,0.0000000000,5,6
PISR-NSGA-II,Airy,2,142,0.0747912416,0.0000000000,5,6
PISR-NSGA-II,Airy,2,142,0.0747912416,0.0000000000,5,6
PISR-NSGA-II,Airy,2,142,0.0747912416,0.0000000000,5,6
PISR-NSGA-II,Airy,2,142,0.0747912416,0.0000000000,5,6
PISR-NSGA-II,Airy,2,142,0.0747912416,0.0000000000,5,6
PISR-NSGA-II,Airy,2,142,0.0747912416,0.0000000000,5,6
PISR-NSGA-II,Airy,2,142,0.0747912416,0.0000000000,5,6
PISR-NSGA-II,Airy,2,142,0.0747912416,0.0000000000,5,6
PISR-NSGA-II,Airy,2,142,0.0747912416,0.0000000000,5,6
PISR-NSGA-II,Airy,2,142,0.0747912416,0.0000000000,5,6
PISR-NSGA-II,Airy,2,142,0.0747912416,0.0000000000,5,6
PISR-NSGA-II,Airy,2,142,0.0747912416,0.0000000000,5,6
PISR-NSGA-II,Airy,2,142,0.0747912416,0.0000000000,5,6
PISR-NSGA-II,Airy,2,142,0.0729721503,0.0000000000,7,6
PISR-NSGA-II,Airy,2,142,0.0357146567,0.0000000000,12,6
PISR-NSGA-II,Airy,2,142,0.0099268699,0.0000000000,17,6
PISR-NSGA-II,Airy,2,142,0.0729721541,0.0000000000,11,7
PISR-NSGA-II,Airy,2,142,0.0747913239,0.0000000000,5,7
PISR-NSGA-II,Airy,2,142,0.0747913239,0.0000000000,5,7
PISR-NSGA-II,Airy,2,142,0.0747913239,0.0000000000,5,7
PISR-NSGA-II,Airy,2,142,0.0747913239,0.0000000000,5,7
PISR-NSGA-II,Airy,2,142,0.0729721866,0.0000000000,9,7
PISR-NSGA-II,Airy,2,142,0.0729721952,0.0000000000,7,7
PISR-NSGA-II,Airy,2,142,0.0357146715,0.0000000000,12,7
PISR-NSGA-II,Airy,2,142,0.0099334763,0.0000000000,19,7
PISR-NSGA-II,Airy,2,142,0.0747913239,0.0000000000,5,7
PISR-NSGA-II,Airy,2,142,0.0747913346,0.0000000000,5,8
PISR-NSGA-II,Airy,2,142,0.0747913346,0.0000000000,5,8
PISR-NSGA-II,Airy,2,142,0.0747913346,0.0000000000,5,8
PISR-NSGA-II,Airy,2,142,0.0747913346,0.0000000000,5,8
PISR-NSGA-II,Airy,2,142,0.0747913346,0.0000000000,5,8
PISR-NSGA-II,Airy,2,142,0.0747913346,0.0000000000,5,8
PISR-NSGA-II,Airy,2,142,0.0747913346,0.0000000000,5,8
PISR-NSGA-II,Airy,2,142,0.0729721576,0.0000000000,11,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
PISR-NSGA-II,Airy,2,142,0.0101727304,0.0000000000,19,8
