method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,174,0.0010632774,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,174,0.0010632774,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,174,0.0010632774,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,174,0.0010632774,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,174,0.0010632774,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,174,0.0010632774,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,174,0.0010632774,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,174,0.0010632774,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,174,0.0010632774,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,174,0.0010632774,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,174,0.0028380108,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,174,0.0122714300,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,174,0.6591650598,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,174,0.0409696432,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,174,0.0409696432,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,174,0.0409696432,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,174,0.0409696432,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,174,0.0409696432,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,174,0.0409696432,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,174,0.0409696432,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,174,0.0409696432,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,174,0.0010632762,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,174,0.0010632776,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,174,0.0010632776,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,174,0.0010632776,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,174,0.0010632776,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,174,0.0010632776,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,174,0.0010632776,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,174,0.0010632776,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,174,0.0010632776,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,174,0.0010632776,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,174,0.0010632776,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,174,0.0010632776,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,174,0.0010632776,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,174,0.6591650598,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,174,0.6591650598,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,174,0.0122714300,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,174,0.0122714300,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,174,0.0122714300,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,174,0.0122714300,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,174,0.0122714300,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,174,0.0122714300,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,174,0.0122714300,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,174,0.0409696432,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,174,0.0010923090,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,174,0.0036755583,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,174,0.0036775692,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,174,0.6591650598,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,174,0.6591650598,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,174,0.0122714300,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,174,0.0122714300,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,174,0.0409696432,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,174,0.0026647498,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,174,0.6591650598,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,175,0.0013562298,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,175,0.0167987787,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0005811745,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,175,0.0045652934,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,175,0.2784987251,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,175,0.0005927536,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,175,0.0005927536,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,175,0.0005927536,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,175,0.0005927536,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,175,0.0005927536,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,175,0.0005927536,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,175,0.0005927536,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,175,0.0005927536,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,175,0.0005927536,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,175,0.0005927536,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,175,0.0005927536,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,175,0.0005927536,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,175,0.0045652935,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,175,0.0167989904,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,175,0.0005927536,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,175,0.0005927536,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,175,0.0005927536,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,175,0.2821888058,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,175,0.2920242258,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,175,0.0167990556,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,175,0.0045652935,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,175,0.0045652935,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,175,0.0167990556,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,175,0.0005927617,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0167991533,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,175,0.0167991533,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,175,0.0167991533,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,175,0.0167991533,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,175,0.0167991533,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,175,0.0167991533,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,175,0.0167991533,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,175,0.0167991533,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0045652935,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,175,0.0045652935,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,175,0.0045652935,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,175,0.0045652935,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,175,0.0045652935,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,175,0.0045652935,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,175,0.2920309740,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,175,0.0045652935,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0013565125,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,175,0.0005927624,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,175,0.0167992290,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,175,0.0005927982,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,175,0.0013717480,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,175,0.0045652935,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,175,0.2920309792,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,175,0.2920309792,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,175,0.2920309811,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,175,0.0005928245,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,175,0.0167992300,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,175,0.0014056855,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0045652935,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,175,0.0005928967,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,176,0.0045503241,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,176,0.0005906968,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,176,0.0005906968,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,176,0.2447634852,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,176,0.0005906968,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,176,0.0165500726,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0005906968,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,176,0.0013584312,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,176,0.0008385822,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,176,0.0103821537,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,176,0.2602402040,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,176,0.0184888767,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0013584312,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,176,0.0032309399,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,176,0.0008418102,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,176,0.0008418102,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,176,0.0008418102,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,176,0.0008418102,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,176,0.0008418102,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,176,0.0008418102,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,176,0.0008418102,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,176,0.0008418102,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,176,0.0008418102,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,176,0.0008418102,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,176,0.0008418102,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,176,0.0008418102,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,176,0.0008418102,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,176,0.0008418102,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,176,0.0008418102,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,176,0.0103821537,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,176,0.0103821537,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,176,0.0008406609,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,176,0.2774135355,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,176,0.0350578416,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,176,0.0372329762,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,176,0.0372329762,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,176,0.0008418122,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,176,0.0103821537,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,176,0.0103821537,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,176,0.0103821537,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,176,0.0103821537,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,176,0.0103821537,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,176,0.0103821537,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,176,0.0103821537,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,176,0.3237881987,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,176,0.0103821537,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,176,0.0372329762,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.0008418158,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,176,0.4067480127,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,176,0.5660868439,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0372329762,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,176,0.0372329762,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,176,0.0372329762,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,176,0.0372329762,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,176,0.0372329762,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,176,0.0372329762,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,176,0.0372329762,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,176,0.0372329762,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,176,0.0032325257,0.0000000000,6,6
