method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.1483896366,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.1483896366,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,184,0.1483896366,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,184,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,184,0.1483896366,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,185,0.0005460944,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,185,0.0001834782,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,185,0.0717320664,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,185,0.0015167092,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,185,0.0010637036,0.0000000000,12,2
PISR-NSGA-II,HarmonicOscillator,1,185,0.0010637036,0.0000000000,12,2
PISR-NSGA-II,HarmonicOscillator,1,185,0.0010637036,0.0000000000,12,2
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,185,0.0015221244,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,185,0.0015155525,0.0000000000,13,3
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,185,0.0015998281,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,185,0.0016229665,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,185,0.0016315765,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018309579,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018759371,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018759371,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018759371,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018759371,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018800698,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018800698,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018800698,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018800698,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018800698,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018800698,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018800698,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018800698,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018800698,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018800698,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018800698,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018800698,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018800698,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018800698,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018800698,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018800698,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,185,0.0018800698,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,185,0.0023372379,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,185,0.1483896366,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0005460944,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,186,0.0001834782,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,186,0.0718707020,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,186,0.0015130231,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,186,0.0010605333,0.0000000000,12,2
PISR-NSGA-II,HarmonicOscillator,1,186,0.0010605333,0.0000000000,12,2
PISR-NSGA-II,HarmonicOscillator,1,186,0.0010605333,0.0000000000,12,2
PISR-NSGA-II,HarmonicOscillator,1,186,0.0015205506,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,186,0.0015205506,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,186,0.0734745468,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,186,0.0015128198,0.0000000000,13,3
PISR-NSGA-II,HarmonicOscillator,1,186,0.0015419865,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,186,0.0844574342,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,186,0.0015611999,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,186,0.0860208925,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,186,0.1483896366,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,186,0.0016383339,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,186,0.1483896366,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,186,0.1483896366,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,186,0.0017345033,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,186,0.1483896366,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,186,0.1483896366,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,186,0.0017626871,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,186,0.1483896366,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,186,0.1483896366,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,186,0.1483896366,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,186,0.1483896366,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018759308,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018759308,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018759308,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018759308,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,186,0.0020671425,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,186,0.0020671425,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018800049,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018800049,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018800049,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018800049,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018800049,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018800049,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018800049,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018800049,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018800049,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018800049,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018800049,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018800049,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018800049,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018800049,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018800049,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018800049,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,186,0.0018800049,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,186,0.1483896366,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,186,0.0021921161,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,186,0.1483896366,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,186,0.1483896366,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,186,0.1483896366,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,186,0.1483896366,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023187656,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,186,0.1483896366,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.1483896366,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.1483896366,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.1483896366,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.1483896366,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,186,0.0023372379,0.0000000000,4,11
