method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0898477585,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.2809095213,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,171,0.2809095213,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,171,0.2172243515,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,171,0.0454549785,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,171,0.0898481289,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,171,0.0721759353,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,171,0.1119102534,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,171,0.0650771914,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,171,0.2812054559,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,172,0.0644468200,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,172,0.0721358688,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,172,0.0453034158,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,172,0.0898477372,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,172,0.2172000191,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,172,0.2790533674,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,172,0.0721359742,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,172,0.0650765708,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,172,0.0898477372,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,172,0.0453453715,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,172,0.0453453715,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,172,0.0453453715,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,172,0.0453453715,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,172,0.0453453715,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,172,0.0453453715,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,172,0.0453453715,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,172,0.2172000351,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,172,0.2172000351,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,172,0.2806551539,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,172,0.0898477382,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,172,0.0898477382,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,172,0.0898477382,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,172,0.0898477382,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,172,0.0721360804,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,172,0.0721360804,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,172,0.0898477382,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,172,0.0650767219,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,172,0.0454004178,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,172,0.2172002134,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,172,0.2817973267,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,172,0.2866478602,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,172,0.0454064332,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,172,0.0650771081,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,172,0.0650771081,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,172,0.0721361068,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,172,0.0721361068,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,172,0.0721361068,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,172,0.0721361068,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0898477565,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.2172147800,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,172,0.2177451525,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,172,0.2866479917,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,172,0.2866479917,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,172,0.0454523694,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,172,0.0898480919,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,172,0.0721718633,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,172,0.1119102534,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,172,0.0650771189,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,173,0.0644459592,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,173,0.0721358675,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,173,0.0453015084,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,173,0.0898477372,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,173,0.2798083640,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,173,0.2138301240,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,173,0.2171999377,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,173,0.0721359621,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,173,0.0650765605,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,173,0.0898477372,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,173,0.0453432542,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,173,0.0453432542,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,173,0.0453432542,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,173,0.0453432542,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,173,0.0453432542,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,173,0.0453432542,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,173,0.0453432542,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,173,0.2812214554,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,173,0.2171999474,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,173,0.2171999474,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,173,0.0898477381,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,173,0.0898477381,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,173,0.0898477381,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,173,0.0898477381,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,173,0.0721360575,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,173,0.0721360575,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,173,0.0898477381,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,173,0.0650766964,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,173,0.0453976468,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,173,0.2866478527,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,173,0.2172000562,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,173,0.0454040667,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,173,0.0650770439,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,173,0.0650770439,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,173,0.0721360812,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,173,0.0721360812,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,173,0.0721360812,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,173,0.0721360812,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.0898477547,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,173,0.2866479330,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,173,0.2866479330,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,173,0.2866522404,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,173,0.2172089415,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,173,0.0454497754,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,173,0.0898480584,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,173,0.0721682044,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,173,0.1119102534,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,173,0.0650770536,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,174,0.0644451111,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,174,0.0721358664,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,174,0.0452996222,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,174,0.0898477372,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,174,0.1119102534,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,174,0.2150886643,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,174,0.2800491014,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,174,0.1119102534,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,174,0.1119102534,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,174,0.0721359513,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,174,0.0650765513,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,174,0.0898477372,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,174,0.0453411591,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,174,0.0453411591,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,174,0.0453411591,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,174,0.0453411591,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,174,0.0453411591,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,174,0.0453411591,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,174,0.0453411591,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,174,0.2811416132,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,174,0.2156360045,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,174,0.1119102534,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,174,0.1119102534,0.0000000000,8,3
