method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,175,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.1878892694,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,176,0.1878892694,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0044200672,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,176,0.4523277200,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,176,0.0045491095,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,176,0.0242880807,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,177,0.0045469256,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.1050394095,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0152125969,0.0000000000,4,1
