method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,1.5020862206,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,145,26.4769993554,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,145,7.5813515125,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,256.2482502654,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,145,256.2482502654,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,145,1.5020862206,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,256.2482502654,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,145,256.2482502654,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,1.5020862206,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,146,26.4713899972,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,146,256.2482502654,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,146,7.5813515115,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,256.2482502654,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,146,1.5020862206,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,256.2482502654,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,547.6133439789,0.0000000000,1,1
