method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,166,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,0.0027657866,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,167,327.8996665992,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,167,130.7936848259,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,167,130.7936848259,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,167,0.9396976700,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,327.8996665992,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,327.8996665992,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,167,0.9396976700,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,167,0.9396976700,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,167,0.9396976700,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,167,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,0.0027657866,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,168,327.8996665992,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,168,130.7936848259,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,168,130.7936848259,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,168,0.9396976700,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,327.8996665992,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,327.8996665992,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,168,0.9396976700,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,168,0.9396976700,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,168,438.3776454925,0.0000000000,1,1
