method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,165,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,165,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,165,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,165,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,165,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,165,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,165,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,165,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,165,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,165,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,165,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,165,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,165,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,165,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,165,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,165,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,165,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,165,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0028625877,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,166,0.0114009196,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,166,0.1398786415,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.1398786415,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.1398786415,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,166,0.1398786415,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0028625875,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,167,0.0114009196,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,167,0.1398786415,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.1398786415,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.1398786415,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,167,0.1398786415,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0028625874,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,168,0.0114009196,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,168,0.1398786415,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.1398786415,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.1398786415,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,168,0.1398786415,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.2076092851,0.0000000000,3,1
