method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,167,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,0.0169298795,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,168,1.6657075303,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,1.6657075303,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,168,1.6657075303,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,1.6657075303,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,168,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,0.0156254900,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,169,0.0156254900,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,169,1.6657075303,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,1.6657075303,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,169,1.6657075303,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,1.6657075303,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,0.0156254900,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,170,1.6657075303,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,170,1.6657075303,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,170,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,1.6657075303,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,170,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.8526720036,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.8526720036,0.0000000000,1,1
