method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,194,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0003773219,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,195,0.0003773219,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,195,0.0003773219,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,195,0.2865668328,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,195,0.0087322367,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,195,0.2865668335,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,195,0.0003869089,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,195,0.0087324016,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,195,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0003773216,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,196,0.0003773216,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,196,0.0003773216,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0086754764,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.1930870752,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,196,0.2865668328,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,196,0.0003854257,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,196,0.0087322367,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,196,0.0433949394,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,197,0.0003773213,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,197,0.0003773213,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,197,0.0003773213,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,197,0.2865668328,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,197,0.0087322367,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0379739947,0.0000000000,4,1
