method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,0.0324224146,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,0.1254655576,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,0.1254655576,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,186,0.1254655576,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,186,0.1254655576,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,186,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,0.0334849425,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,0.1254655576,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,0.1254655576,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,187,0.1254655576,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,187,0.1254655576,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,187,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,0.0331343243,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,188,0.1254655576,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,0.1254655576,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,188,0.1254655576,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,188,0.1254655576,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,188,2.9741300102,0.0000000000,1,1
