method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,164,0.0832966699,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,164,0.3056329393,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,164,0.2601088622,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,164,0.2602504392,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,164,0.0832967901,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,164,0.0832967901,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,164,0.0832967901,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,164,0.0832967901,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,164,0.0832967901,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,164,0.3056353216,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,164,0.1173199959,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,164,0.3056766653,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,164,0.3056766653,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,164,0.3056766653,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,164,0.0832968685,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,164,0.3056766653,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,164,0.2603551855,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,164,0.1173478156,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,164,0.2604695902,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,164,0.3057028023,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,164,0.3057028023,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,164,0.3057028023,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,164,0.3057028023,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,164,0.3057028023,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,164,0.3057028023,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,164,0.3057028023,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,164,0.3057028023,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,164,0.3057028023,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,164,0.0832968897,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,164,0.3057028023,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,164,0.3057028023,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,164,0.2605332463,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,164,0.3057047835,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,164,0.0832970078,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,164,0.0832970078,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,164,0.0832970078,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,164,0.1174317054,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,165,0.3050601969,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,165,0.0832958486,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,165,0.0832958486,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,165,0.2591258005,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,165,0.2592805765,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,165,0.3052771461,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,165,0.0832958541,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,165,0.2594832000,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,165,0.3053186022,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,165,0.0832958799,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,165,0.0832958799,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,165,0.0832958799,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,165,0.0832958799,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,165,0.0832958799,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,165,0.0832958799,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,165,0.0832958799,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,165,0.0832958799,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,165,0.0832958799,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,165,0.0832958799,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,165,0.0832958799,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,165,0.2595030776,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,165,0.0832959048,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,165,0.3053323570,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,165,0.0832959086,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,165,0.3055626429,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,165,0.2599909371,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.2601352928,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,165,0.0832960118,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,165,0.0832960118,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,165,0.0832960118,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,165,0.0832960118,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,165,0.0832960118,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,165,0.3055648193,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,165,0.1173199959,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,165,0.3056025964,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,165,0.3056025964,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,165,0.3056025964,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,165,0.0832960790,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,165,0.3056025964,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,165,0.2602143631,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,165,0.1173293656,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,165,0.2603418347,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,165,0.3056264862,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,165,0.3056264862,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,165,0.3056264862,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,165,0.3056264862,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,165,0.3056264862,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,165,0.3056264862,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,165,0.3056264862,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,165,0.3056264862,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,165,0.3056264862,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,165,0.0832960973,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,165,0.3056264862,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,165,0.3056264862,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,165,0.2603960407,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,165,0.3056282973,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,165,0.0832961986,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,165,0.0832961986,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,165,0.0832961986,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,165,0.1173510613,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,166,0.3050411721,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,166,0.0832952038,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,166,0.0832952038,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,166,0.2591061307,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,166,0.2592406708,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,166,0.3052382294,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,166,0.0832952085,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,166,0.2594345621,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,166,0.3052759588,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,166,0.0832952307,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,166,0.0832952307,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,166,0.0832952307,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,166,0.0832952307,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,166,0.0832952307,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,166,0.0832952307,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,166,0.0832952307,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,166,0.0832952307,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,166,0.0832952307,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,166,0.0832952307,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,166,0.0832952307,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,166,0.2594466537,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,166,0.0832952520,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,166,0.3052884816,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,166,0.0832952552,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,166,0.3054984467,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,166,0.2598846304,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.1173199959,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.2600301773,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,166,0.0832953438,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,166,0.0832953438,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,166,0.0832953438,0.0000000000,10,6
