method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,159,0.3177233054,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,159,0.0016358278,0.0000000000,8,17
PISR-NSGA-II,Duffing,1,159,0.0096931077,0.0000000000,6,17
PISR-NSGA-II,Duffing,1,159,0.0277025057,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,159,0.0277025057,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,159,0.0277025057,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,159,0.0277025057,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,159,0.0277025057,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,159,0.0277025057,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,159,0.0277025057,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,159,0.0277025057,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,159,0.3260663408,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,159,0.3260663408,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,159,0.3260663408,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,159,0.0016358281,0.0000000000,10,18
PISR-NSGA-II,Duffing,1,159,0.3260663408,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,159,0.0277025057,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,159,0.0116059249,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,159,0.0016358306,0.0000000000,8,18
PISR-NSGA-II,Duffing,1,159,0.0277025057,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,159,0.3260663408,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,159,0.0277025057,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,159,0.3260663408,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,159,0.3260663408,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,159,0.3260663408,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,159,0.3260663408,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,159,0.3260663408,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,159,0.3260663408,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,159,0.3260663408,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,159,0.3260663408,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,159,0.3260663408,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,159,0.3260663408,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,159,0.3260663408,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,159,0.3260663408,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,159,0.3260663408,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,159,0.3260663408,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,160,0.0012355325,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,160,0.2834363270,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,160,0.0140164574,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,160,0.0012355325,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,160,0.0053968660,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,160,0.2835851862,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,160,0.0053968667,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,160,0.0012782512,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,160,0.0053968667,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,160,0.0140327146,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,160,0.0088993841,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,160,0.0141040517,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,160,0.0141040517,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,160,0.2835896670,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,160,0.2836812010,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,160,0.0141400614,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,160,0.0141924076,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,160,0.2839188128,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,160,0.2839188128,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,160,0.0150192304,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,160,0.2847519157,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,160,0.0172170246,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,160,0.0088993845,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,160,0.0016358189,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,160,0.0222365772,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,160,0.2848928406,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,160,0.0089015089,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,160,0.0016358190,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,160,0.0016358190,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,160,0.2849857072,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,160,0.0272271815,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,160,0.0089169708,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,160,0.0016358190,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,160,0.0277025057,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,160,0.0277025057,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,160,0.0277025057,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,160,0.0277025057,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,160,0.0277025057,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,160,0.0277025057,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,160,0.0277025057,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,160,0.0277025057,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,160,0.2850188340,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,160,0.2850188340,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,160,0.2850188340,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,160,0.2850188340,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,160,0.2850188340,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,160,0.2850188340,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,160,0.0277025057,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,160,0.0277025057,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,160,0.0089264630,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,160,0.0016358190,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,160,0.0277025057,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,160,0.0277025057,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,160,0.0277025057,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,160,0.2856475618,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,160,0.0277049056,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,160,0.0090240311,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,160,0.0016358190,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,160,0.2872051526,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,160,0.0277111986,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,160,0.0277111986,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,160,0.0091426473,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,160,0.0016358191,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,160,0.2903906349,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,160,0.0277172779,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,160,0.0091643740,0.0000000000,6,14
PISR-NSGA-II,Duffing,1,160,0.0016358193,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,160,0.2914213941,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,160,0.0277285451,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,160,0.0092447151,0.0000000000,6,15
PISR-NSGA-II,Duffing,1,160,0.0016358194,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,160,0.2942550640,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,160,0.0277352855,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,160,0.0092774822,0.0000000000,6,16
PISR-NSGA-II,Duffing,1,160,0.0016358198,0.0000000000,8,16
PISR-NSGA-II,Duffing,1,160,0.0016358198,0.0000000000,10,16
PISR-NSGA-II,Duffing,1,160,0.2957769325,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,160,0.0278015382,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,160,0.0092800632,0.0000000000,6,17
PISR-NSGA-II,Duffing,1,160,0.0016358201,0.0000000000,8,17
PISR-NSGA-II,Duffing,1,160,0.2959212253,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,160,0.0016440797,0.0000000000,8,18
PISR-NSGA-II,Duffing,1,160,0.0278786421,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,160,0.0093625956,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,160,0.3059059377,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,160,0.0093830984,0.0000000000,6,19
PISR-NSGA-II,Duffing,1,160,0.0279825928,0.0000000000,4,19
PISR-NSGA-II,Duffing,1,160,0.0016759638,0.0000000000,8,19
PISR-NSGA-II,Duffing,1,160,0.3115406674,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,160,0.0279991774,0.0000000000,4,20
PISR-NSGA-II,Duffing,1,160,0.0104785512,0.0000000000,6,20
PISR-NSGA-II,Duffing,1,160,0.3153755329,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,160,0.0090505591,0.0000000000,8,20
PISR-NSGA-II,Duffing,1,160,0.0280021463,0.0000000000,4,21
PISR-NSGA-II,Duffing,1,160,0.3260663408,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,160,0.0125121723,0.0000000000,8,21
PISR-NSGA-II,Duffing,1,160,0.0141074636,0.0000000000,6,21
PISR-NSGA-II,Duffing,1,160,0.3260663408,0.0000000000,3,22
PISR-NSGA-II,Duffing,1,160,0.0136408422,0.0000000000,8,22
PISR-NSGA-II,Duffing,1,160,0.0281550342,0.0000000000,4,22
PISR-NSGA-II,Duffing,1,161,0.0053958029,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,161,0.0012355325,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,161,0.2836094823,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,161,0.0053958029,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,161,0.0053958029,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,161,0.0140327146,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,161,0.0012355325,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,161,0.0054310517,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,161,0.0141040515,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,161,0.2839188128,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,161,0.0141040515,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,161,0.2841323292,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,161,0.0074789793,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,161,0.0012782512,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,161,0.0141040515,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,161,0.0012782512,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,161,0.0162185548,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,161,0.0012782512,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,161,0.2841688193,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,161,0.0012782512,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,161,0.0012782512,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,161,0.0012782512,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,161,0.2850188332,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,161,0.0012782512,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,161,0.0012782512,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,161,0.0201379696,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,161,0.0203200611,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,161,0.0012782512,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,161,0.2850188332,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,161,0.0012782512,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,161,0.2850188333,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,161,0.2850188340,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,161,0.2850188340,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,161,0.2850188340,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,161,0.2850188340,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,161,0.2850188340,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,161,0.2853693981,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,161,0.0088993831,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,161,0.2915524842,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,161,0.0088993887,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,161,0.3115902901,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,161,0.0088994296,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,161,0.3190815484,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,10,13
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,10,13
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,10,13
PISR-NSGA-II,Duffing,1,161,0.0088994547,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,161,0.3260663408,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,161,0.3260663408,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,161,0.3260663408,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,161,0.3260663408,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,161,0.3260663408,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,161,0.3260663408,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,161,0.3260663408,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,161,0.0088997129,0.0000000000,6,14
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,161,0.3260663408,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,161,0.3260663408,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,161,0.0277025057,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,161,0.0089000268,0.0000000000,6,15
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,161,0.3260663408,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,161,0.3260663408,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,161,0.3260663408,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,161,0.0016358189,0.0000000000,8,16
PISR-NSGA-II,Duffing,1,162,0.2834508830,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,162,0.0140207703,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,162,0.0053957893,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,162,0.0053957893,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,162,0.0053957893,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,162,0.0053957893,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,162,0.0012782512,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,162,0.0012782512,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,162,0.0140327146,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,162,0.0053957893,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,162,0.2839188128,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,162,0.0053957893,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,162,0.0070175935,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,162,0.2850188333,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,162,0.0140327146,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,162,0.0013586598,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,162,0.0016358189,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,162,0.2894633941,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,162,0.0140327146,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,162,0.0081108768,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,162,0.0088993831,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,162,0.0016358189,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,162,0.2966073799,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,162,0.0141040515,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,162,0.0088993831,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,162,0.0088993831,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,162,0.0088993831,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,162,0.0016358189,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,162,0.0088993831,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,162,0.0088993831,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,162,0.0088993831,0.0000000000,6,6
