method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024327520,0.2803388181,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024451040,0.2803268629,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024638410,0.2803088066,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024731082,0.2802999108,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024476219,0.2803244310,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024707696,0.2803021535,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024724092,0.2803005810,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024690797,0.2803037750,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024677826,0.2803050202,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024654657,0.2803072453,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024645861,0.2803080905,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024696878,0.2803031915,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024662935,0.2803064502,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024672077,0.2803055722,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024696464,0.2803032312,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024671177,0.2803056586,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024668577,0.2803059083,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024666274,0.2803061294,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665442,0.2803062094,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024664552,0.2803062948,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024668108,0.2803059533,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024664034,0.2803063446,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024667751,0.2803059876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665843,0.2803061708,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665844,0.2803061708,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665841,0.2803061710,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665839,0.2803061713,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665846,0.2803061706,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665858,0.2803061694,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665850,0.2803061701,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665854,0.2803061698,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665841,0.2803061710,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665843,0.2803061708,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665839,0.2803061713,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665854,0.2803061698,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665851,0.2803061701,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665849,0.2803061703,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665858,0.2803061694,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665845,0.2803061707,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665878,0.2803061675,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665858,0.2803061694,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665856,0.2803061696,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665850,0.2803061702,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665855,0.2803061697,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665851,0.2803061700,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665855,0.2803061697,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665842,0.2803061710,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665849,0.2803061702,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665855,0.2803061697,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665828,0.2803061723,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665845,0.2803061706,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665848,0.2803061704,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665865,0.2803061688,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665855,0.2803061697,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665858,0.2803061694,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665851,0.2803061700,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665856,0.2803061696,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665843,0.2803061708,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665856,0.2803061696,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665844,0.2803061707,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665849,0.2803061703,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665858,0.2803061694,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665849,0.2803061703,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665854,0.2803061698,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665851,0.2803061701,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665851,0.2803061701,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665858,0.2803061694,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665851,0.2803061701,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665854,0.2803061697,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665839,0.2803061712,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665827,0.2803061724,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665817,0.2803061733,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665822,0.2803061729,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665847,0.2803061704,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665863,0.2803061689,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665858,0.2803061694,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665841,0.2803061710,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665851,0.2803061700,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665895,0.2803061659,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665795,0.2803061754,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665591,0.2803061950,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665983,0.2803061574,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024664337,0.2803063155,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665841,0.2803061710,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665847,0.2803061704,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665847,0.2803061704,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665841,0.2803061710,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665851,0.2803061701,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665851,0.2803061700,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665858,0.2803061694,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665852,0.2803061700,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665826,0.2803061725,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665832,0.2803061719,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665884,0.2803061669,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665825,0.2803061726,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665826,0.2803061724,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665840,0.2803061712,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665823,0.2803061728,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665827,0.2803061724,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665881,0.2803061672,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665818,0.2803061733,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665833,0.2803061718,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665848,0.2803061703,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,140,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0658527971,0.6341308100,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0841222266,0.1015900994,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0000000184,0.0000000227,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0283585495,0.0270808436,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0000095657,0.2856373740,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665858,0.2803061694,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0001010460,0.2058503542,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665854,0.2803061698,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0001010460,0.2058503542,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0237258344,0.2742064621,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0138492500,0.2754567749,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0001010464,0.2058503539,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0013542809,0.2815924769,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024587462,0.2803137069,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665817,0.2803061733,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665839,0.2803061712,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665849,0.2803061703,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665854,0.2803061698,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665851,0.2803061701,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665851,0.2803061701,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665851,0.2803061701,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665854,0.2803061697,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665849,0.2803061703,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665828,0.2803061722,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665823,0.2803061728,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665847,0.2803061704,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665849,0.2803061702,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665858,0.2803061694,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665845,0.2803061706,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665848,0.2803061704,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665858,0.2803061694,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665855,0.2803061697,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665858,0.2803061694,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665851,0.2803061700,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665856,0.2803061696,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665843,0.2803061708,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665856,0.2803061696,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665844,0.2803061707,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665851,0.2803061700,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665827,0.2803061723,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665852,0.2803061700,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665826,0.2803061725,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665832,0.2803061719,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665842,0.2803061709,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665828,0.2803061723,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665828,0.2803061723,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665840,0.2803061712,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665858,0.2803061694,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665827,0.2803061724,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665832,0.2803061719,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665833,0.2803061718,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665848,0.2803061703,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665840,0.2803061712,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665841,0.2803061710,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665841,0.2803061710,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665828,0.2803061723,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665844,0.2803061707,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665832,0.2803061719,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665835,0.2803061716,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665852,0.2803061700,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665837,0.2803061714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665858,0.2803061694,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665847,0.2803061704,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665847,0.2803061704,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665841,0.2803061710,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665851,0.2803061701,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665851,0.2803061700,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665840,0.2803061712,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665840,0.2803061712,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665839,0.2803061713,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665842,0.2803061709,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665839,0.2803061712,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665841,0.2803061710,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665843,0.2803061708,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665845,0.2803061707,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665832,0.2803061719,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665834,0.2803061717,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665825,0.2803061726,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665847,0.2803061704,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665838,0.2803061713,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665842,0.2803061710,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665842,0.2803061710,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665844,0.2803061708,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665849,0.2803061703,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665840,0.2803061712,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665856,0.2803061696,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665826,0.2803061724,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665845,0.2803061706,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665837,0.2803061714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665844,0.2803061708,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665838,0.2803061713,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665841,0.2803061710,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665844,0.2803061707,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665846,0.2803061706,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665842,0.2803061709,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665841,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665856,0.2803061696,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665849,0.2803061703,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665858,0.2803061694,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665845,0.2803061707,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665850,0.2803061702,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665858,0.2803061694,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665851,0.2803061701,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665850,0.2803061702,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665855,0.2803061697,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665851,0.2803061700,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665855,0.2803061697,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665842,0.2803061710,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665849,0.2803061702,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665855,0.2803061697,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665839,0.2803061713,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665838,0.2803061713,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665837,0.2803061714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665841,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665836,0.2803061715,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665841,0.2803061710,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665843,0.2803061708,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665844,0.2803061708,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665841,0.2803061710,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665853,0.2803061699,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665846,0.2803061706,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665858,0.2803061694,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0024665850,0.2803061701,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0841222266,0.1015949563,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0656617649,0.6329206411,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0000000112,0.0000000138,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0283585495,0.0270808436,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0000192097,0.2854229436,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0001010464,0.2058503539,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0001010460,0.2058503542,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0024665848,0.2803061703,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0024665840,0.2803061711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0272965995,0.2740095521,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0088157001,0.2767806991,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0191030195,0.2746358319,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0000228284,0.2061298263,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0165881375,0.2749754686,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0039824166,0.2790880680,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0174953569,0.2748428611,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0014106765,0.2815133523,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0034059615,0.2795034833,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0030616665,0.2797769151,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0020888838,0.2806895766,8,1
