method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,177,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.0004034137,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,178,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.0002352319,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1147937498,0.0000000000,3,1
