method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,144,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0799852419,0.0000000000,5,1
PISR-NSGA-II,Airy,2,145,0.0625751634,0.0000000000,7,1
PISR-NSGA-II,Airy,2,145,0.0297025184,0.0000000000,12,1
PISR-NSGA-II,Airy,2,145,0.0469372865,0.0000000000,11,1
PISR-NSGA-II,Airy,2,145,0.0472322403,0.0000000000,11,2
PISR-NSGA-II,Airy,2,145,0.0297080068,0.0000000000,12,2
PISR-NSGA-II,Airy,2,145,0.0627668002,0.0000000000,7,2
PISR-NSGA-II,Airy,2,145,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,145,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,145,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,145,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,145,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,145,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,145,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,145,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,145,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,145,0.0625885160,0.0000000000,9,2
PISR-NSGA-II,Airy,2,145,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,145,0.0625885160,0.0000000000,9,2
PISR-NSGA-II,Airy,2,145,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,145,1.1663019130,0.0000000000,5,3
PISR-NSGA-II,Airy,2,145,0.0297080185,0.0000000000,12,3
PISR-NSGA-II,Airy,2,145,0.2114453484,0.0000000000,6,3
PISR-NSGA-II,Airy,2,145,0.0627166571,0.0000000000,9,3
PISR-NSGA-II,Airy,2,145,0.0472630383,0.0000000000,11,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0472630383,0.0000000000,11,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,145,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0799852419,0.0000000000,5,1
PISR-NSGA-II,Airy,2,146,0.0626935699,0.0000000000,7,1
PISR-NSGA-II,Airy,2,146,0.0296893699,0.0000000000,12,1
PISR-NSGA-II,Airy,2,146,0.0471319108,0.0000000000,11,1
PISR-NSGA-II,Airy,2,146,0.0626923622,0.0000000000,9,1
PISR-NSGA-II,Airy,2,146,0.0626923622,0.0000000000,9,1
PISR-NSGA-II,Airy,2,146,0.0472487759,0.0000000000,11,2
PISR-NSGA-II,Airy,2,146,0.0297080068,0.0000000000,12,2
PISR-NSGA-II,Airy,2,146,0.0627668002,0.0000000000,7,2
PISR-NSGA-II,Airy,2,146,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,146,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,146,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,146,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,146,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,146,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,146,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,146,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,146,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,146,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,146,0.0799852425,0.0000000000,5,2
PISR-NSGA-II,Airy,2,146,0.0843152745,0.0000000000,5,3
PISR-NSGA-II,Airy,2,146,0.0297080185,0.0000000000,12,3
PISR-NSGA-II,Airy,2,146,0.0472581787,0.0000000000,11,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0472581787,0.0000000000,11,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,146,0.0627668069,0.0000000000,7,3
PISR-NSGA-II,Airy,2,147,0.0799852419,0.0000000000,5,1
PISR-NSGA-II,Airy,2,147,0.0627432440,0.0000000000,7,1
PISR-NSGA-II,Airy,2,147,0.0296968223,0.0000000000,12,1
PISR-NSGA-II,Airy,2,147,0.0472159323,0.0000000000,11,1
