method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,166,0.0000028139,0.0000000000,7,5
PISR-NSGA-II,Airy,1,166,0.0000028139,0.0000000000,7,5
PISR-NSGA-II,Airy,1,166,0.0000028139,0.0000000000,7,5
PISR-NSGA-II,Airy,1,166,0.0000028139,0.0000000000,7,5
PISR-NSGA-II,Airy,1,166,0.0000028139,0.0000000000,7,5
PISR-NSGA-II,Airy,1,166,0.0000028139,0.0000000000,9,5
PISR-NSGA-II,Airy,1,166,0.0000028139,0.0000000000,9,5
PISR-NSGA-II,Airy,1,166,0.0000028139,0.0000000000,9,5
PISR-NSGA-II,Airy,1,166,0.0000028139,0.0000000000,9,5
PISR-NSGA-II,Airy,1,166,0.0000028139,0.0000000000,9,5
PISR-NSGA-II,Airy,1,166,0.0000028139,0.0000000000,9,5
PISR-NSGA-II,Airy,1,166,0.0000412320,0.0000000000,5,5
PISR-NSGA-II,Airy,1,166,0.2475350991,0.0000000000,3,5
PISR-NSGA-II,Airy,1,166,0.2475350991,0.0000000000,3,5
PISR-NSGA-II,Airy,1,166,0.2475350991,0.0000000000,3,5
PISR-NSGA-II,Airy,1,166,0.2475350991,0.0000000000,3,5
PISR-NSGA-II,Airy,1,166,0.2475350991,0.0000000000,3,5
PISR-NSGA-II,Airy,1,166,0.1554315797,0.0000000000,4,5
PISR-NSGA-II,Airy,1,166,0.1554315797,0.0000000000,4,6
PISR-NSGA-II,Airy,1,166,0.0000412320,0.0000000000,5,6
PISR-NSGA-II,Airy,1,166,0.0000028139,0.0000000000,7,6
PISR-NSGA-II,Airy,1,166,0.2475350991,0.0000000000,3,6
PISR-NSGA-II,Airy,1,166,0.0000028139,0.0000000000,9,6
PISR-NSGA-II,Airy,1,166,0.0000028139,0.0000000000,9,6
PISR-NSGA-II,Airy,1,166,0.0000028139,0.0000000000,9,6
PISR-NSGA-II,Airy,1,166,0.0000028139,0.0000000000,9,6
PISR-NSGA-II,Airy,1,166,0.0000028139,0.0000000000,9,6
PISR-NSGA-II,Airy,1,166,0.0000028139,0.0000000000,9,6
PISR-NSGA-II,Airy,1,166,0.0000028139,0.0000000000,9,6
PISR-NSGA-II,Airy,1,166,0.1554315797,0.0000000000,4,6
PISR-NSGA-II,Airy,1,166,0.1554315797,0.0000000000,4,6
PISR-NSGA-II,Airy,1,166,0.1554315797,0.0000000000,4,6
PISR-NSGA-II,Airy,1,166,0.1554315797,0.0000000000,4,6
PISR-NSGA-II,Airy,1,166,0.1554315797,0.0000000000,4,6
PISR-NSGA-II,Airy,1,166,0.0000412320,0.0000000000,5,7
PISR-NSGA-II,Airy,1,166,0.2475350991,0.0000000000,3,7
PISR-NSGA-II,Airy,1,166,0.1554315797,0.0000000000,4,7
PISR-NSGA-II,Airy,1,166,0.1554315797,0.0000000000,4,7
PISR-NSGA-II,Airy,1,166,0.0000220334,0.0000000000,7,7
PISR-NSGA-II,Airy,1,166,0.2475350991,0.0000000000,3,8
PISR-NSGA-II,Airy,1,166,0.1554315797,0.0000000000,4,8
PISR-NSGA-II,Airy,1,166,0.0000412319,0.0000000000,7,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,166,0.1554315797,0.0000000000,4,8
PISR-NSGA-II,Airy,1,166,0.2475350991,0.0000000000,3,9
PISR-NSGA-II,Airy,1,166,0.1554315797,0.0000000000,4,9
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,9
PISR-NSGA-II,Airy,1,166,0.0000412319,0.0000000000,7,9
PISR-NSGA-II,Airy,1,166,0.1554315797,0.0000000000,4,10
PISR-NSGA-II,Airy,1,166,0.0000412319,0.0000000000,7,10
PISR-NSGA-II,Airy,1,166,0.0000412319,0.0000000000,7,10
PISR-NSGA-II,Airy,1,166,0.0000412321,0.0000000000,5,10
PISR-NSGA-II,Airy,1,166,0.2475350991,0.0000000000,3,10
PISR-NSGA-II,Airy,1,166,0.1554315797,0.0000000000,4,10
PISR-NSGA-II,Airy,1,166,0.1554315797,0.0000000000,4,10
PISR-NSGA-II,Airy,1,166,0.1554315797,0.0000000000,4,11
PISR-NSGA-II,Airy,1,166,0.0000412319,0.0000000000,7,11
PISR-NSGA-II,Airy,1,166,0.0000412322,0.0000000000,5,11
PISR-NSGA-II,Airy,1,166,0.0000412322,0.0000000000,5,11
PISR-NSGA-II,Airy,1,166,0.2475350991,0.0000000000,3,11
PISR-NSGA-II,Airy,1,167,0.0000412319,0.0000000000,5,1
PISR-NSGA-II,Airy,1,167,0.0000412319,0.0000000000,5,1
PISR-NSGA-II,Airy,1,167,0.0000412319,0.0000000000,5,1
PISR-NSGA-II,Airy,1,167,0.0000412319,0.0000000000,5,1
PISR-NSGA-II,Airy,1,167,0.0000412319,0.0000000000,5,1
PISR-NSGA-II,Airy,1,167,0.0000412319,0.0000000000,5,1
PISR-NSGA-II,Airy,1,167,0.0000412319,0.0000000000,5,1
PISR-NSGA-II,Airy,1,167,0.0000010364,0.0000000000,7,1
PISR-NSGA-II,Airy,1,167,0.1013581781,0.0000000000,3,1
PISR-NSGA-II,Airy,1,167,0.0775602917,0.0000000000,4,1
PISR-NSGA-II,Airy,1,167,0.0000010363,0.0000000000,9,1
PISR-NSGA-II,Airy,1,167,0.0000010363,0.0000000000,9,1
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,7,2
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,7,2
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,7,2
PISR-NSGA-II,Airy,1,167,0.0000412320,0.0000000000,5,2
PISR-NSGA-II,Airy,1,167,0.0783239502,0.0000000000,4,2
PISR-NSGA-II,Airy,1,167,0.0000010364,0.0000000000,9,2
PISR-NSGA-II,Airy,1,167,0.1013664101,0.0000000000,3,2
PISR-NSGA-II,Airy,1,167,0.0783239502,0.0000000000,4,2
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,7,3
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,3
PISR-NSGA-II,Airy,1,167,0.0000412320,0.0000000000,5,3
PISR-NSGA-II,Airy,1,167,0.1056714925,0.0000000000,3,3
PISR-NSGA-II,Airy,1,167,0.0883244614,0.0000000000,4,3
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,7,4
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,7,4
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,4
PISR-NSGA-II,Airy,1,167,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,167,0.1075497677,0.0000000000,3,4
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,5
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,7,5
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,5
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,5
PISR-NSGA-II,Airy,1,167,0.0000412320,0.0000000000,5,5
PISR-NSGA-II,Airy,1,167,0.1095248347,0.0000000000,4,5
PISR-NSGA-II,Airy,1,167,0.1172886163,0.0000000000,3,5
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,6
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,6
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,6
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,7,6
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,7,6
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,7,6
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,7,6
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,7,6
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,7,6
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,6
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,6
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,6
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,6
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,6
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,6
PISR-NSGA-II,Airy,1,167,0.0000412320,0.0000000000,5,6
PISR-NSGA-II,Airy,1,167,0.1172886167,0.0000000000,3,6
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,7,7
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,7
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,7
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,7
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,7
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,7
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,7
PISR-NSGA-II,Airy,1,167,0.0000028139,0.0000000000,9,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,7
PISR-NSGA-II,Airy,1,167,0.1208557859,0.0000000000,3,7
PISR-NSGA-II,Airy,1,167,0.0000412319,0.0000000000,7,8
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,8
PISR-NSGA-II,Airy,1,167,0.1222078976,0.0000000000,4,8
PISR-NSGA-II,Airy,1,167,0.1307208554,0.0000000000,3,8
PISR-NSGA-II,Airy,1,167,0.0000412319,0.0000000000,7,9
PISR-NSGA-II,Airy,1,167,0.0000412321,0.0000000000,5,9
PISR-NSGA-II,Airy,1,167,0.1339829331,0.0000000000,3,9
PISR-NSGA-II,Airy,1,167,0.0000412319,0.0000000000,7,10
PISR-NSGA-II,Airy,1,167,0.0000412319,0.0000000000,7,10
PISR-NSGA-II,Airy,1,167,0.0000412322,0.0000000000,5,10
PISR-NSGA-II,Airy,1,167,0.0000412322,0.0000000000,5,10
PISR-NSGA-II,Airy,1,167,0.1535185716,0.0000000000,3,10
PISR-NSGA-II,Airy,1,167,0.1554315797,0.0000000000,4,11
PISR-NSGA-II,Airy,1,167,0.0000412319,0.0000000000,7,11
PISR-NSGA-II,Airy,1,167,0.1838829698,0.0000000000,3,11
PISR-NSGA-II,Airy,1,167,0.0077273600,0.0000000000,5,11
PISR-NSGA-II,Airy,1,167,0.1554315797,0.0000000000,4,12
PISR-NSGA-II,Airy,1,167,0.1554315797,0.0000000000,4,12
PISR-NSGA-II,Airy,1,167,0.1554315797,0.0000000000,4,12
PISR-NSGA-II,Airy,1,167,0.1554315797,0.0000000000,4,12
PISR-NSGA-II,Airy,1,167,0.1554315797,0.0000000000,4,12
PISR-NSGA-II,Airy,1,167,0.1554315797,0.0000000000,4,12
PISR-NSGA-II,Airy,1,167,0.1554315797,0.0000000000,4,12
PISR-NSGA-II,Airy,1,167,0.0000412320,0.0000000000,7,12
PISR-NSGA-II,Airy,1,167,0.1924969615,0.0000000000,3,12
PISR-NSGA-II,Airy,1,167,0.0083952539,0.0000000000,5,12
PISR-NSGA-II,Airy,1,167,0.1554315797,0.0000000000,4,13
PISR-NSGA-II,Airy,1,167,0.1554315797,0.0000000000,4,13
PISR-NSGA-II,Airy,1,167,0.0011362702,0.0000000000,7,13
PISR-NSGA-II,Airy,1,167,0.1924976657,0.0000000000,3,13
PISR-NSGA-II,Airy,1,167,0.0113469017,0.0000000000,5,13
PISR-NSGA-II,Airy,1,167,0.1924986836,0.0000000000,3,14
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,7,1
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,7,1
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,7,1
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,9,1
PISR-NSGA-II,Airy,1,168,0.0000220345,0.0000000000,5,1
PISR-NSGA-II,Airy,1,168,0.0000220345,0.0000000000,5,1
PISR-NSGA-II,Airy,1,168,0.0000220345,0.0000000000,5,1
PISR-NSGA-II,Airy,1,168,0.0782287816,0.0000000000,4,1
PISR-NSGA-II,Airy,1,168,0.0000220345,0.0000000000,5,1
PISR-NSGA-II,Airy,1,168,0.0000220345,0.0000000000,5,1
PISR-NSGA-II,Airy,1,168,0.1172886252,0.0000000000,3,1
PISR-NSGA-II,Airy,1,168,0.0000412319,0.0000000000,5,2
PISR-NSGA-II,Airy,1,168,0.0000412319,0.0000000000,5,2
PISR-NSGA-II,Airy,1,168,0.0000412319,0.0000000000,5,2
PISR-NSGA-II,Airy,1,168,0.0000412319,0.0000000000,5,2
PISR-NSGA-II,Airy,1,168,0.0000412319,0.0000000000,5,2
PISR-NSGA-II,Airy,1,168,0.0000412319,0.0000000000,5,2
PISR-NSGA-II,Airy,1,168,0.0000412319,0.0000000000,5,2
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,7,2
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,9,2
PISR-NSGA-II,Airy,1,168,0.0783239502,0.0000000000,4,2
PISR-NSGA-II,Airy,1,168,0.1240667638,0.0000000000,3,2
PISR-NSGA-II,Airy,1,168,0.0783239502,0.0000000000,4,2
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,7,3
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,3
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,9,3
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,7,3
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,7,3
PISR-NSGA-II,Airy,1,168,0.2475350991,0.0000000000,3,3
PISR-NSGA-II,Airy,1,168,0.0783239502,0.0000000000,4,3
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,9,4
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,7,4
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,9,4
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,9,4
PISR-NSGA-II,Airy,1,168,0.2475350991,0.0000000000,3,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,4
PISR-NSGA-II,Airy,1,168,0.0854515209,0.0000000000,4,4
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,5
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,9,5
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,9,5
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,9,5
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,7,5
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,7,5
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,7,5
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,7,5
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,7,5
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,7,5
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,9,5
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,9,5
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,9,5
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,9,5
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,9,5
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,9,5
PISR-NSGA-II,Airy,1,168,0.2475350991,0.0000000000,3,5
PISR-NSGA-II,Airy,1,168,0.0883244614,0.0000000000,4,5
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,9,6
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,9,6
PISR-NSGA-II,Airy,1,168,0.0000412320,0.0000000000,5,6
PISR-NSGA-II,Airy,1,168,0.2475350991,0.0000000000,3,6
PISR-NSGA-II,Airy,1,168,0.0000028139,0.0000000000,7,6
