method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,576.2568041286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,0.4677707753,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,175,12.3847275376,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,175,1.5267646871,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,175,276.1346438977,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,276.1346438977,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,276.1346438977,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,0.5755519537,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,176,12.2508785869,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,176,1.5229052270,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,276.1346438977,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,176,276.1346438977,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,276.1346438977,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,176,276.1346438977,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,585.4504212124,0.0000000000,1,1
