method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.1057538951,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,0.0000548450,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,150,0.0149252106,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,150,1.5474363359,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,150,0.0000548450,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,1.5474363359,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,1.5474363359,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,150,1.5474363359,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,0.0000593417,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,151,0.0155792104,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,151,1.5474363359,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,0.0000593417,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,1.5474363359,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,1.5474363359,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,0.0000548444,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,152,0.0158597791,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,152,1.5474363359,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,152,1.5474363359,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,1.5474363359,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.9159276801,0.0000000000,1,1
