method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,176,138.6180373564,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,0.9488128083,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,177,278.3564244050,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,1.7897929634,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,177,2.3006456729,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,177,2.3006456729,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,177,278.3564244050,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,177,138.6180373564,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,177,138.6180373564,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,278.3564244050,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,177,138.6180373564,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,177,138.6180373564,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,0.9488128083,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,278.3564244050,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,178,1.7897871400,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,178,138.6180373564,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,178,2.3006456729,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,178,2.3006456729,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,178,278.3564244050,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,178,138.6180373564,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,278.3564244050,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,178,278.3564244050,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,178,138.6180373564,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,593.2502345033,0.0000000000,1,1
