method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,144,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,0.0092278201,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,1,145,184.1241302209,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,145,0.3465213278,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,145,0.9506803418,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,145,0.0092278201,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,1,145,337.2566293741,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,337.2566293741,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,145,0.9506803418,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,337.2566293741,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,145,337.2566293741,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,145,0.9506803418,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,145,0.9506803418,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,145,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,0.0092278201,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,1,146,184.1241302209,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,146,0.3457054094,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,146,0.9506803418,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,146,0.0092278201,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,1,146,337.2566293741,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,337.2566293741,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,146,0.9506803418,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,337.2566293741,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,146,337.2566293741,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,146,0.9506803418,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,146,0.9506803418,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,146,451.4961558642,0.0000000000,1,1
