method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.0247899088,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,152,0.2747764766,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,152,0.2747764766,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,152,0.2747764766,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,152,0.0251851445,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,152,0.2933099824,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,152,0.0255463291,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,152,0.0256134338,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,152,0.0255463292,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,152,0.3005361397,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,152,0.0327325650,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,152,0.3057414454,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,152,0.6673804324,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,152,0.0347922057,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,152,0.0431425412,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,152,0.7644984618,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,152,0.0432365427,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,152,0.7644994150,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.0432817632,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,152,0.7657785044,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,153,0.0051427348,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,153,0.0051427348,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,153,0.0249766857,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.0249766857,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.0249766857,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,153,0.0250625350,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,153,0.0263205523,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,153,0.2747377344,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,153,0.2747377344,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,153,0.2747377344,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,153,0.2747377344,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,153,0.2747407085,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,153,0.0264970170,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,153,0.0250625350,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,153,0.0268369498,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,153,0.2747407990,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,153,0.2747408047,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,153,0.0278762501,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,153,0.2747408207,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,153,0.0347147428,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,153,0.0318921613,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,153,0.2747408207,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,153,0.2747868354,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,153,0.0410004522,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,153,0.0418347205,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,153,0.2926259858,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,153,0.0431261607,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,153,0.0431256518,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,153,0.2959388944,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,153,0.0431264726,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,153,0.3286547470,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,153,0.0431313294,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,153,0.0431313294,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,153,0.3298673696,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,153,0.0431323939,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,153,0.0431323939,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,153,0.7330999864,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,153,0.0431936855,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,153,0.7644984556,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,153,0.7644984556,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,153,0.7644984556,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,153,0.7644984556,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,153,0.0435212630,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,153,0.7644984556,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,153,0.7644984614,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,153,0.0436931914,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,153,0.7644984617,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,153,0.1144165614,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,153,0.7644984618,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,153,0.1195899898,0.0000000000,6,17
PISR-NSGA-II,Duffing,1,153,0.1913317603,0.0000000000,5,17
PISR-NSGA-II,Duffing,1,153,0.7644999768,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,153,0.2901494908,0.0000000000,5,18
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.4174796327,0.0000000000,7,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,153,0.7657785044,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.0247815787,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.0029905663,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.2746870890,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,154,0.0250672363,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,154,0.2747332648,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,154,0.0250672363,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,154,0.0035218553,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,154,0.2747332648,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,154,0.0051427348,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,154,0.0051427348,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,154,0.0250788446,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,154,0.2747336600,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,154,0.0250788446,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,154,0.2747336600,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,154,0.0060277391,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,154,0.0259801409,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,154,0.2747377258,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,154,0.2747377258,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,154,0.2747377258,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,154,0.0085236467,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,154,0.2747377647,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,154,0.0326739422,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,154,0.2747377673,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,154,0.0368238415,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,154,0.2747377673,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,154,0.2747377673,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,154,0.0248206153,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,154,0.2747377673,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,154,0.2747377673,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,154,0.2747377673,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,154,0.2747377673,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,154,0.0308508144,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,154,0.2747377673,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,154,0.0250410310,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,154,0.2747882880,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,154,0.0250410310,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,154,0.0387011444,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,154,0.3172338228,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,154,0.0414114223,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,154,0.0250532745,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,154,0.0250603898,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,154,0.0414470576,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,154,0.0250603898,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,154,0.3955863938,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,154,0.0431256721,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,154,0.4034691608,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,154,0.0251388749,0.0000000000,6,10
