method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0943590564,0.2025386963,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849156,0.3306580742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849156,0.3306580742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849156,0.3306580742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849155,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849152,0.3306580746,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000000001,0.0000000014,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849152,0.3306580745,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.1295113459,0.0513002920,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849155,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849156,0.3306580741,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849151,0.3306580746,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849156,0.3306580742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849152,0.3306580745,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849152,0.3306580745,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849155,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849155,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849155,0.3306580742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849155,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849152,0.3306580746,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849152,0.3306580745,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849155,0.3306580742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849158,0.3306580740,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849156,0.3306580742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849155,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849151,0.3306580746,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849152,0.3306580746,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849150,0.3306580747,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849152,0.3306580745,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.1295113459,0.0513002919,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849155,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849155,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.1295113459,0.0513002919,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849152,0.3306580746,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.1295113459,0.0513002920,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.3308940235,0.0471444678,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849155,0.3306580742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.3308940235,0.0471444679,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.3308940238,0.0471444675,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.3308940239,0.0471444675,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.3308940235,0.0471444678,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.3308940239,0.0471444674,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.3308940236,0.0471444678,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.3308940236,0.0471444678,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.3308940238,0.0471444675,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.1295113459,0.0513002920,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849152,0.3306580745,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.3308940240,0.0471444673,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.3308940238,0.0471444675,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849152,0.3306580746,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849152,0.3306580746,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849156,0.3306580742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849155,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.1295113459,0.0513002920,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849153,0.3306580745,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.1295113459,0.0513002920,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000000000,0.0004701133,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.3308940238,0.0471444676,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0440501675,0.2108254701,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.1295113459,0.0513002920,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.1295113459,0.0513002920,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000000000,0.3565694378,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.3308940237,0.0471444676,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.1302689196,0.0631197412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.1295113459,0.0513002920,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.1295113459,0.0513002920,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849364,0.3306580534,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448141316,0.1369668737,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448160788,0.1369627492,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.3308940751,0.0471444163,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448146132,0.1369656387,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849179,0.3306580718,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448143221,0.1369663684,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000849259,0.3306580639,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000860700,0.3306569241,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000854974,0.3306574934,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000856394,0.3306573521,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448173313,0.1369613167,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.1294997893,0.0513211880,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0001515040,0.3306021385,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0448125179,0.1369720425,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.2750114139,0.0528450187,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0395542183,0.1489722323,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0398175230,0.1372699314,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.2726670092,0.1031855571,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0383864486,0.2197910045,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0395969573,0.1448580654,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0056934485,0.3299151107,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.2743352365,0.0500888598,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0690908714,0.2033372310,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.2186947135,0.6558509574,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0395953786,0.1449946429,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000000000,0.0011505821,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.3674596552,0.0960920124,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.2945604286,0.6558509574,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000000004,0.0000000002,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0000000000,0.3581919056,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.2945604286,0.6558509574,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0943590564,0.2025393335,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.0009745550,0.3075086954,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.1552259565,0.0513104098,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,164,0.2945604286,0.6558509574,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000000000,0.0000000000,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3674596552,0.0960920124,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3674596552,0.0960920124,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3674596552,0.0960920124,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3674596552,0.0960920124,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3292703581,0.0527768289,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0943590564,0.2025386963,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849156,0.3306580742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849156,0.3306580742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849156,0.3306580742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849155,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849152,0.3306580746,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000000001,0.0000000014,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849152,0.3306580745,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.1295113459,0.0513002920,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849155,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849156,0.3306580741,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849151,0.3306580746,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849156,0.3306580742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849152,0.3306580745,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849152,0.3306580745,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849155,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849155,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849155,0.3306580742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849155,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849152,0.3306580746,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849152,0.3306580745,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849155,0.3306580742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849158,0.3306580740,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849156,0.3306580742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849155,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849151,0.3306580746,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849152,0.3306580746,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849150,0.3306580747,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849152,0.3306580745,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.1295113459,0.0513002919,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849155,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849155,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.1295113459,0.0513002919,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849152,0.3306580746,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.1295113459,0.0513002920,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3308940235,0.0471444678,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849155,0.3306580742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3308940235,0.0471444679,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3308940238,0.0471444675,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3308940239,0.0471444675,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3308940235,0.0471444678,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3308940239,0.0471444674,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3308940236,0.0471444678,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3308940236,0.0471444678,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3308940238,0.0471444675,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.1295113459,0.0513002920,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849152,0.3306580745,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3308940240,0.0471444673,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3308940238,0.0471444675,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849152,0.3306580746,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849152,0.3306580746,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849156,0.3306580742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849155,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.1295113459,0.0513002920,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849153,0.3306580745,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.1295113459,0.0513002920,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000000000,0.0004035002,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3308940238,0.0471444676,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0440501675,0.2108254701,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.1295113459,0.0513002920,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.1295113459,0.0513002920,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000000000,0.3563338794,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3308940237,0.0471444676,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.1302689196,0.0631197412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.1295113459,0.0513002920,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.1295113459,0.0513002920,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448169409,0.1369616607,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849160,0.3306580738,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448161124,0.1369626983,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448166866,0.1369619346,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3308940260,0.0471444654,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448162544,0.1369624907,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849154,0.3306580743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448161686,0.1369626147,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849157,0.3306580741,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849483,0.3306580414,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849320,0.3306580577,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000849361,0.3306580537,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448170560,0.1369615496,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.1295079376,0.0513045125,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000865568,0.3306564417,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0448156364,0.1369634834,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0001277439,0.3306200956,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.1295093277,0.0513025949,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000717752,0.3310361151,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0570316827,0.1351266933,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0394835314,0.1576846008,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.2726670092,0.0965203303,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0570924019,0.1346824161,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0397913006,0.1369855647,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0397613609,0.1370499321,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0395914145,0.1453427727,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0038890115,0.3299660150,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0001456799,0.3305876839,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.2186947135,0.6558509574,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.2765036770,0.0472291391,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.2521133791,0.6375875651,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000000000,0.0009739243,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000000000,0.3579019314,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.3674596552,0.0960920124,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0000000004,0.0000000002,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.2726670092,0.0979454909,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,165,0.0943590564,0.2025388562,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,166,0.0000000000,0.0000000000,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,166,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,166,0.0000849154,0.3306580744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,166,0.0000849154,0.3306580743,8,1
