method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0084645040,0.0000000000,4,2
PISR-NSGA-II,Airy,1,150,0.0000127080,0.0000000000,6,2
PISR-NSGA-II,Airy,1,150,0.0000127080,0.0000000000,6,2
PISR-NSGA-II,Airy,1,150,0.0000127080,0.0000000000,6,2
PISR-NSGA-II,Airy,1,150,0.0000127080,0.0000000000,6,2
PISR-NSGA-II,Airy,1,150,0.0000127080,0.0000000000,6,2
PISR-NSGA-II,Airy,1,150,0.0000127080,0.0000000000,6,2
PISR-NSGA-II,Airy,1,150,0.0000127080,0.0000000000,6,2
PISR-NSGA-II,Airy,1,150,0.0000127080,0.0000000000,6,2
PISR-NSGA-II,Airy,1,150,0.0000127080,0.0000000000,6,2
PISR-NSGA-II,Airy,1,150,0.0000127080,0.0000000000,6,2
PISR-NSGA-II,Airy,1,150,0.0000127080,0.0000000000,6,2
PISR-NSGA-II,Airy,1,150,0.0000127080,0.0000000000,6,2
PISR-NSGA-II,Airy,1,151,0.0000163107,0.0000000000,6,1
PISR-NSGA-II,Airy,1,151,0.0000163107,0.0000000000,6,1
PISR-NSGA-II,Airy,1,151,0.0000163106,0.0000000000,11,1
PISR-NSGA-II,Airy,1,151,0.0083301730,0.0000000000,4,1
PISR-NSGA-II,Airy,1,151,0.1477516656,0.0000000000,3,1
PISR-NSGA-II,Airy,1,151,0.0000163118,0.0000000000,6,2
PISR-NSGA-II,Airy,1,151,0.0000163118,0.0000000000,6,2
PISR-NSGA-II,Airy,1,151,0.0000163118,0.0000000000,6,2
PISR-NSGA-II,Airy,1,151,0.0000163118,0.0000000000,6,2
PISR-NSGA-II,Airy,1,151,0.0000163118,0.0000000000,6,2
PISR-NSGA-II,Airy,1,151,0.0000163118,0.0000000000,6,2
PISR-NSGA-II,Airy,1,151,0.0000163118,0.0000000000,6,2
PISR-NSGA-II,Airy,1,151,0.0000163118,0.0000000000,6,2
PISR-NSGA-II,Airy,1,151,0.0000163118,0.0000000000,6,2
PISR-NSGA-II,Airy,1,151,0.0000163118,0.0000000000,6,2
PISR-NSGA-II,Airy,1,151,0.0000163118,0.0000000000,6,2
PISR-NSGA-II,Airy,1,151,0.0000163118,0.0000000000,6,2
PISR-NSGA-II,Airy,1,151,0.0000163118,0.0000000000,6,2
PISR-NSGA-II,Airy,1,151,0.0000163118,0.0000000000,6,2
PISR-NSGA-II,Airy,1,151,0.0000163118,0.0000000000,6,2
PISR-NSGA-II,Airy,1,151,0.0000163118,0.0000000000,6,2
PISR-NSGA-II,Airy,1,151,0.2031326972,0.0000000000,3,2
PISR-NSGA-II,Airy,1,151,0.0083359762,0.0000000000,4,2
PISR-NSGA-II,Airy,1,151,0.2096800508,0.0000000000,3,3
PISR-NSGA-II,Airy,1,151,0.0008855779,0.0000000000,6,3
PISR-NSGA-II,Airy,1,151,0.0083408313,0.0000000000,4,3
PISR-NSGA-II,Airy,1,151,0.0083408313,0.0000000000,4,3
PISR-NSGA-II,Airy,1,151,0.2096800508,0.0000000000,3,4
PISR-NSGA-II,Airy,1,151,0.0031175830,0.0000000000,6,4
PISR-NSGA-II,Airy,1,151,0.0083453854,0.0000000000,4,4
PISR-NSGA-II,Airy,1,151,0.0040646600,0.0000000000,6,5
PISR-NSGA-II,Airy,1,151,0.0083455615,0.0000000000,4,5
PISR-NSGA-II,Airy,1,151,2.9374816973,0.0000000000,3,5
PISR-NSGA-II,Airy,1,151,3.6436603846,0.0000000000,3,6
PISR-NSGA-II,Airy,1,151,0.0083601073,0.0000000000,4,6
PISR-NSGA-II,Airy,1,151,0.0084193987,0.0000000000,4,7
PISR-NSGA-II,Airy,1,151,0.0084729415,0.0000000000,4,8
PISR-NSGA-II,Airy,1,151,0.0084810766,0.0000000000,4,9
PISR-NSGA-II,Airy,1,151,0.0086615531,0.0000000000,4,10
PISR-NSGA-II,Airy,1,151,0.0087782901,0.0000000000,6,11
PISR-NSGA-II,Airy,1,151,0.0088528720,0.0000000000,4,11
PISR-NSGA-II,Airy,1,151,0.0089961972,0.0000000000,4,12
PISR-NSGA-II,Airy,1,151,0.0091871311,0.0000000000,4,13
PISR-NSGA-II,Airy,1,151,0.0092625711,0.0000000000,4,14
PISR-NSGA-II,Airy,1,151,0.0093048929,0.0000000000,4,15
PISR-NSGA-II,Airy,1,151,0.0093588574,0.0000000000,4,16
PISR-NSGA-II,Airy,1,151,0.0096338568,0.0000000000,4,17
PISR-NSGA-II,Airy,1,151,0.0097041241,0.0000000000,4,18
PISR-NSGA-II,Airy,1,151,0.0098955412,0.0000000000,4,19
PISR-NSGA-II,Airy,1,151,0.0097444251,0.0000000000,6,19
PISR-NSGA-II,Airy,1,151,0.0099142048,0.0000000000,4,20
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,151,0.0099460289,0.0000000000,4,21
PISR-NSGA-II,Airy,1,152,0.0000163077,0.0000000000,6,1
PISR-NSGA-II,Airy,1,152,0.0000163077,0.0000000000,6,1
PISR-NSGA-II,Airy,1,152,0.0000163077,0.0000000000,11,1
PISR-NSGA-II,Airy,1,152,0.2096800508,0.0000000000,3,1
PISR-NSGA-II,Airy,1,152,0.0083330819,0.0000000000,4,1
PISR-NSGA-II,Airy,1,152,0.2096800508,0.0000000000,3,2
PISR-NSGA-II,Airy,1,152,0.0000163086,0.0000000000,6,2
PISR-NSGA-II,Airy,1,152,0.0000163086,0.0000000000,6,2
PISR-NSGA-II,Airy,1,152,0.0000163086,0.0000000000,6,2
PISR-NSGA-II,Airy,1,152,0.0000163086,0.0000000000,6,2
PISR-NSGA-II,Airy,1,152,0.0000163086,0.0000000000,6,2
PISR-NSGA-II,Airy,1,152,0.0000163086,0.0000000000,6,2
PISR-NSGA-II,Airy,1,152,0.0000163086,0.0000000000,6,2
PISR-NSGA-II,Airy,1,152,0.0000163086,0.0000000000,6,2
PISR-NSGA-II,Airy,1,152,0.0000163086,0.0000000000,6,2
PISR-NSGA-II,Airy,1,152,0.0000163086,0.0000000000,6,2
PISR-NSGA-II,Airy,1,152,0.0000163086,0.0000000000,6,2
PISR-NSGA-II,Airy,1,152,0.0000163086,0.0000000000,6,2
PISR-NSGA-II,Airy,1,152,0.0000163086,0.0000000000,6,2
PISR-NSGA-II,Airy,1,152,0.0000163086,0.0000000000,6,2
PISR-NSGA-II,Airy,1,152,0.0000163086,0.0000000000,6,2
PISR-NSGA-II,Airy,1,152,0.0000163086,0.0000000000,6,2
PISR-NSGA-II,Airy,1,152,0.2096800508,0.0000000000,3,2
PISR-NSGA-II,Airy,1,152,0.0083408313,0.0000000000,4,2
PISR-NSGA-II,Airy,1,152,0.0083408313,0.0000000000,4,2
PISR-NSGA-II,Airy,1,152,0.2096800508,0.0000000000,3,3
PISR-NSGA-II,Airy,1,152,0.0000239956,0.0000000000,6,3
PISR-NSGA-II,Airy,1,152,0.0083472662,0.0000000000,4,3
PISR-NSGA-II,Airy,1,152,0.2096800513,0.0000000000,3,4
PISR-NSGA-II,Airy,1,152,0.0000267968,0.0000000000,6,4
PISR-NSGA-II,Airy,1,152,0.0083495799,0.0000000000,4,4
PISR-NSGA-II,Airy,1,152,0.2096800515,0.0000000000,3,5
PISR-NSGA-II,Airy,1,152,0.0000469250,0.0000000000,6,5
PISR-NSGA-II,Airy,1,152,0.0083691086,0.0000000000,4,5
PISR-NSGA-II,Airy,1,152,0.0000903429,0.0000000000,6,6
PISR-NSGA-II,Airy,1,152,0.2165413121,0.0000000000,3,6
PISR-NSGA-II,Airy,1,152,0.0083852525,0.0000000000,4,6
PISR-NSGA-II,Airy,1,152,0.0006813142,0.0000000000,6,7
PISR-NSGA-II,Airy,1,152,6.0247638639,0.0000000000,3,7
PISR-NSGA-II,Airy,1,152,0.0084121397,0.0000000000,4,7
PISR-NSGA-II,Airy,1,152,0.0042724252,0.0000000000,6,8
PISR-NSGA-II,Airy,1,152,0.0084822229,0.0000000000,4,8
PISR-NSGA-II,Airy,1,152,0.0085243638,0.0000000000,4,9
PISR-NSGA-II,Airy,1,152,0.0085450320,0.0000000000,4,10
PISR-NSGA-II,Airy,1,152,0.0086191601,0.0000000000,4,11
PISR-NSGA-II,Airy,1,152,0.0089807688,0.0000000000,4,12
PISR-NSGA-II,Airy,1,152,0.0090472506,0.0000000000,4,13
PISR-NSGA-II,Airy,1,152,0.0090616373,0.0000000000,4,14
PISR-NSGA-II,Airy,1,152,0.0091474444,0.0000000000,4,15
PISR-NSGA-II,Airy,1,152,0.0092072191,0.0000000000,4,16
PISR-NSGA-II,Airy,1,152,0.0095578505,0.0000000000,4,17
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
PISR-NSGA-II,Airy,1,152,0.0099460289,0.0000000000,4,18
