method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,138,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,0.0000248291,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,1.4109215213,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,139,0.0125582495,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,139,0.0000248291,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,139,1.4109215213,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,139,0.0283035288,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,139,0.0125582495,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,139,0.0283035288,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,139,0.0283035288,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,1.4109215213,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,139,1.4109215213,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,0.0000248247,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,1.4109215213,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,140,0.0283035288,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,140,0.0125582495,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,140,0.0000248247,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,140,1.4109215213,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,140,0.0283035288,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,140,0.0125582495,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,1.4109215213,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,140,1.4109215213,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,3.4343044808,0.0000000000,1,1
