method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,159,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.0031906498,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,160,0.0133245517,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,160,0.1470470808,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.1470470808,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.1470470808,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,160,0.1470470808,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,160,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.0031893952,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,161,0.0124090748,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,161,0.1470470808,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.1470470808,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.1470470808,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,161,0.1470470808,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,161,0.2019244912,0.0000000000,3,1
